Score,Label
1,1
1,1
0.9999903,1
4.215001e-07,1
1,1
0.9998635,1
0.9998635,1
1,1
0.9999912,1
0.9999471,1
4.349961e-07,1
1,1
0.9998635,1
0.9998635,1
0.01710728,1
0.003444739,1
0.9203604,1
0.06521454,1
1.086146e-05,1
4.443873e-05,1
0.07239549,0
0.9930988,0
2.510301e-06,0
9.058782e-06,0
8.577275e-08,0
0.000321167,0
7.79279e-09,0
7.527818e-06,0
2.456831e-06,0
7.573759e-06,0
8.237472e-07,0
0.8216876,0
3.198889e-07,0
0.9999982,0
7.239254e-09,0
0.999981,0
3.198889e-07,0
2.399401e-08,0
0.002733485,0
7.735837e-08,0
0.9998555,0
0.002733485,0
1.171999e-06,0
1.626794e-06,0
0.002443064,0
1.626794e-06,0
1.626794e-06,0
1.626794e-06,0
2.399401e-08,0
1.777971e-06,0
5.734058e-08,0
0.001405604,0
1.626794e-06,0
2.521654e-05,0
0.002443064,0
0.9999998,0
5.308487e-06,0
0.0003347531,0
0.5078734,0
8.389077e-05,0
