Score,Label
0.7640125,1
0.7640125,1
0.8740641,1
0.4128701,1
0.5043737,1
0.9588662,1
0.9588662,1
0.8740641,1
0.8604993,1
0.5043737,1
0.5557488,1
0.007215774,1
0.7349584,1
0.7349584,1
0.7349584,1
0.7349584,1
0.7349584,1
0.7349584,1
0.7349584,1
0.3652563,1
0.3652563,1
0.3652563,1
0.3652563,1
0.3652563,1
0.9995902,1
0.6432141,1
0.7349584,1
0.7349584,1
0.7349584,1
0.7349584,1
0.7349584,1
0.7349584,1
0.7349584,1
0.9995733,1
0.9100614,1
0.9925564,1
0.9038626,1
0.83886,1
0.83886,1
0.9100614,1
0.83886,1
0.6127986,1
0.7349584,1
0.7349584,1
0.7349584,1
0.7349584,1
0.7349584,1
0.7349584,1
0.7349584,1
0.7349584,1
0.7349584,1
0.7349584,1
0.7349584,1
0.7349584,1
0.3652563,1
0.3652563,1
0.9999665,1
0.04767993,1
0.9999665,1
6.314411e-05,1
0.8666865,1
0.7658749,1
0.3652563,1
0.6907203,1
0.7349584,1
0.7349584,1
0.7349584,1
0.7349584,1
0.7349584,1
0.7349584,1
0.7349584,1
0.7349584,1
0.7349584,1
0.7349584,1
0.7349584,1
0.7349584,1
0.7349584,1
0.7349584,1
0.7349584,1
0.7349584,1
0.7349584,1
0.7349584,1
0.7349584,1
0.7349584,1
0.995346,1
0.9996301,1
0.5830069,1
0.2128581,1
0.2128581,1
0.995346,1
0.9999665,1
0.3652563,1
0.3652563,1
0.3652563,1
0.3652563,1
0.9999665,1
0.1362956,1
0.9999665,1
0.9999665,1
0.9999665,1
0.6407897,1
0.1362956,1
0.001250983,1
0.2710595,1
0.1362956,1
0.9999665,1
0.9999665,1
0.3652563,1
0.9999665,1
0.6271753,1
0.868564,1
0.6271753,1
0.9999665,1
0.9999665,1
0.9999665,1
0.3652563,1
0.9999665,1
0.9999665,1
0.9999665,1
0.9999665,1
0.7479196,1
0.001250983,1
0.001250983,1
0.2897546,1
0.6271753,1
0.2897546,1
0.2897546,1
0.3652563,1
0.1362956,1
0.9999665,1
0.9999665,1
0.6271753,1
0.001250983,1
0.1966083,1
0.7349584,1
0.7349584,1
0.7349584,1
0.7349584,1
0.7349584,1
0.7349584,1
0.7349584,1
0.7349584,1
0.7349584,1
0.7349584,1
0.3652563,1
0.3652563,1
0.3652563,1
0.9931639,1
0.3652563,1
