Score,Label
0.9906709,1
0.9906709,1
0.9906709,1
0.9906709,1
0.9906709,1
0.9906709,1
0.9906709,1
0.9906709,1
0.9906709,1
0.9906709,1
0.9906709,1
0.9906709,1
0.9906709,1
0.9906709,1
0.9906709,1
0.9906709,1
0.9906709,1
0.9906709,1
0.9906709,1
0.9906709,1
0.9906709,1
0.9906709,1
0.9906709,1
0.9906709,1
0.9906709,1
0.9906709,1
0.9906709,1
0.9906709,1
0.9906709,1
0.9906709,1
0.9906709,1
0.9906709,1
0.9906709,1
0.9906709,1
0.9906709,1
0.9906709,1
0.9906709,1
0.9906709,1
0.9906709,1
0.9906709,1
0.9906709,1
0.9906709,1
0.9906709,1
0.9906709,1
0.9906709,1
0.9906709,1
0.9906709,1
0.9906709,1
0.9906709,1
0.9906709,1
0.9906709,1
0.9906709,1
0.9906709,1
0.9906709,1
0.9906709,1
0.9906709,1
0.9906709,1
0.9996093,1
0.001337986,1
0.9906709,1
0.9906709,1
0.9906709,1
0.9906709,1
0.9906709,1
0.9906709,1
1.081147e-07,0
7.127281e-08,0
1.207779e-06,0
4.277843e-08,0
0.003434023,0
2.16184e-07,0
1.47599e-06,0
4.939408e-09,0
5.934797e-07,0
8.684338e-09,0
0.001563173,0
3.197546e-06,0
2.823157e-06,0
5.247693e-06,0
6.290808e-09,0
5.247693e-06,0
3.261419e-09,0
4.941945e-08,0
1.756071e-06,0
1.326443e-06,0
4.122083e-08,0
1.22942e-08,0
4.588473e-09,0
5.350411e-07,0
2.941799e-08,0
1.49585e-08,0
3.31691e-07,0
1.206946e-08,0
3.770938e-08,0
5.156473e-08,0
4.167951e-09,0
3.769791e-06,0
1.242737e-07,0
1.145609e-05,0
2.182329e-07,0
1.190591e-08,0
1.122654e-06,0
1.081147e-07,0
4.413852e-07,0
8.862265e-06,0
1.494078e-09,0
1.087724e-07,0
1.942805e-08,0
2.448584e-07,0
8.768525e-09,0
6.753059e-08,0
5.493643e-09,0
2.556722e-08,0
7.637403e-07,0
1.570017e-06,0
1.032848e-08,0
0.001563173,0
5.475065e-09,0
5.979108e-05,0
1.772399e-08,0
6.270599e-09,0
6.633035e-09,0
1.772399e-08,0
0.006276183,0
1.287539e-06,0
2.32513e-05,0
1.145609e-05,0
4.898661e-09,0
1.145609e-05,0
7.441781e-08,0
6.568877e-08,0
0.001563173,0
1.709511e-07,0
5.156473e-08,0
8.684338e-09,0
1.756071e-06,0
4.542192e-09,0
1.743547e-07,0
5.934797e-07,0
7.287078e-08,0
1.107474e-07,0
1.060413e-07,0
2.720702e-07,0
0.0008489738,0
2.085343e-08,0
9.079747e-09,0
4.897018e-06,0
4.578946e-07,0
3.492406e-08,0
1.081147e-07,0
3.214299e-09,0
7.948257e-06,0
2.83388e-08,0
4.167951e-09,0
4.835431e-05,0
1.52298e-08,0
2.182329e-07,0
0.9906709,0
1.310069e-05,0
1.145609e-05,0
7.934256e-08,0
1.326443e-06,0
0.006276183,0
4.835431e-05,0
1.52298e-08,0
1.666013e-07,0
4.739587e-08,0
0.000161746,0
0.003434023,0
4.00481e-09,0
6.272803e-08,0
1.081147e-07,0
6.633035e-09,0
3.56484e-09,0
1.027021e-06,0
2.182329e-07,0
4.440842e-09,0
2.152442e-08,0
0.0005292451,0
2.885778e-09,0
3.754243e-09,0
1.663789e-08,0
1.709511e-07,0
0.001563173,0
1.47599e-06,0
0.001563173,0
4.835431e-05,0
1.08902e-05,0
9.990164e-08,0
1.526941e-09,0
3.124622e-05,0
8.204403e-07,0
2.511219e-08,0
2.546353e-06,0
1.889792e-07,0
