Score,Label
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.9708211,1
0.350284,1
0.350284,1
0.990717,1
0.3518666,1
0.990717,1
0.9562922,1
0.350284,1
0.1864812,1
0.990717,1
0.350284,1
0.9562922,1
0.1864812,1
0.990717,1
0.350284,1
0.990717,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6081442,1
0.7065933,1
0.9206465,1
0.1646829,1
0.9982589,1
0.9982589,1
0.01698879,1
0.9206465,1
0.9982589,1
0.9206465,1
0.7938455,1
0.8858365,1
0.6081442,1
0.7069746,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.9988753,1
0.1300366,1
0.8801401,1
0.7678295,1
0.8230544,1
0.5694942,1
0.8801401,1
0.1300366,1
0.1300366,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.9326636,1
0.6926814,1
0.6926814,1
0.6926814,1
0.9394828,1
0.6926814,1
0.9939276,1
0.764914,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.9999377,1
0.9999377,1
0.9999377,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.9741235,1
0.9999951,1
0.9934772,1
0.9741235,1
0.9992326,1
0.9991688,1
0.9741235,1
0.9999951,1
0.9990588,1
0.9999,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.9999225,1
0.9999225,1
0.9999225,1
0.7365502,1
0.9999225,1
0.9999225,1
0.8962184,1
0.88425,1
0.3216333,1
0.613039,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.8163343,1
0.8061962,1
0.8061962,1
0.9290316,1
0.9393592,1
0.7758425,1
0.8061962,1
0.8061962,1
0.7758425,1
0.8869913,1
0.7884696,1
0.4817256,1
0.9995217,1
0.4615538,1
0.9998956,1
0.9998956,1
0.5457922,1
0.06099875,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.5558732,1
0.8507635,1
0.996686,1
0.9865003,1
0.9865003,1
0.9742156,1
0.8750448,1
0.9569945,1
0.9742156,1
0.9742156,1
0.9999992,1
0.9999992,1
0.9129063,1
0.8948563,1
0.7297263,1
0.9954925,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.2493366,1
0.9999937,1
0.9724233,1
0.9754681,1
0.998583,1
0.9886235,1
0.9999937,1
0.9995098,1
0.9718661,1
0.9999937,1
0.9999937,1
0.8449801,1
0.8449801,1
0.9886235,1
0.5592835,1
0.9906349,1
0.5558732,1
0.996686,1
0.9865003,1
0.9865003,1
0.9569945,1
0.5558732,1
0.9530186,1
0.9999992,1
0.9999992,1
0.9980916,1
0.9980051,1
0.948076,1
0.05368907,1
0.8355279,1
0.1704728,1
0.05368907,1
0.9999999,1
0.9999999,1
0.2523549,1
0.9995763,1
0.1517731,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.4306808,1
0.9997877,1
0.9997877,1
0.9852509,1
0.9997877,1
0.9997877,1
0.9999377,1
0.9999377,1
0.9994773,1
0.9866989,1
0.9999377,1
0.4423797,1
0.999876,1
0.4423797,1
0.9997585,1
0.9997585,1
0.9997585,1
0.9930177,1
0.9997585,1
0.999876,1
0.9930177,1
0.8197508,1
0.999876,1
0.999876,1
0.2379206,1
0.4423797,1
0.999876,1
0.998441,1
0.9997585,1
0.9936511,1
0.4423797,1
0.9988416,1
0.9997585,1
0.9997585,1
0.999876,1
0.999876,1
0.9867177,1
0.998441,1
0.2191944,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.9999909,1
0.9999909,1
0.9118134,1
3.26163e-05,1
0.8668547,1
0.9999909,1
0.9973176,1
0.9973176,1
0.9976006,1
0.8668547,1
0.006532902,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.7263197,1
0.9778557,1
0.9381562,1
0.7256683,1
0.7263197,1
0.7009145,1
0.7263197,1
0.9766538,1
0.958777,1
0.01130782,1
0.03679736,1
0.6845497,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6396202,1
0.6396202,1
0.6396202,1
0.9696903,1
0.6396202,1
0.6396202,1
0.6396202,1
0.6396202,1
0.6396202,1
0.9696903,1
0.2782407,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.9654725,1
0.03581622,1
0.6769204,1
0.546849,1
0.3611397,1
0.9996117,1
0.9999573,1
0.03581622,1
0.6650415,1
0.8375797,1
0.5678264,1
0.9868549,1
0.9993711,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6396202,1
0.2782407,1
0.9696903,1
0.7884175,1
0.9696903,1
0.6396202,1
0.9696903,1
0.6396202,1
0.6618235,1
0.9923354,1
0.9065068,1
0.9878401,1
0.9249311,1
0.9923354,1
0.9999983,1
0.9878401,1
0.9249311,1
0.9805138,1
0.4305979,1
0.9923354,1
0.9999983,1
0.9999983,1
0.9923354,1
0.9923354,1
0.9878401,1
0.8880067,1
0.9249311,1
0.9805138,1
0.9997559,1
0.3747683,1
0.9955134,1
0.9993473,1
0.9955134,1
0.9955134,1
0.8816785,1
0.3747683,1
0.9985789,1
0.09491281,1
0.9936119,1
0.1164231,1
0.9997813,1
0.07526978,1
0.9367309,1
0.9992105,1
0.2004372,1
0.9995154,1
0.9995154,1
0.998026,1
0.998026,1
0.0004642033,1
0.9367309,1
0.9367309,1
0.9992105,1
0.9995154,1
0.5955344,1
0.7925324,1
0.5955344,1
0.9429976,1
0.9968439,1
0.7029585,1
0.9968439,1
0.860237,1
0.2782407,1
0.6618235,1
0.9696903,1
0.6396202,1
0.9696903,1
0.6396202,1
0.9696903,1
0.5001785,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.9398289,1
0.999517,1
0.9998199,1
0.9398289,1
0.8861354,1
0.01050115,1
0.9998199,1
0.04297597,1
0.9201853,1
0.350284,1
0.9999964,1
0.9999964,1
0.350284,1
0.999123,1
0.350284,1
0.350284,1
0.350284,1
0.963079,1
0.9183117,1
0.350284,1
0.999123,1
0.9350542,1
0.9802836,1
0.8040893,1
0.9999988,1
0.8040893,1
0.9992278,1
0.9936719,1
0.9999988,1
0.4189879,1
0.9802836,1
0.9989114,1
0.4189879,1
0.4189879,1
0.9999988,1
0.8040893,1
0.9132414,1
0.9992278,1
0.9948577,1
0.9938452,1
0.9938452,1
0.4612958,1
0.9853035,1
0.9938452,1
0.9999448,1
0.4612958,1
0.9999448,1
0.4612958,1
0.9938452,1
0.4306808,1
0.04483512,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.7557161,1
0.7557161,1
0.6795654,1
0.7557161,1
0.7977974,1
0.9603829,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.9398289,1
0.8619823,1
0.9997632,1
0.9997632,1
0.3374234,1
0.9209269,1
0.9998199,1
0.6399965,1
0.9999708,1
0.999517,1
0.7195103,1
0.7195103,1
0.7195103,1
0.7195103,1
0.9999145,1
0.9999145,1
0.9714165,1
0.9605084,1
0.9998275,1
0.8796797,1
0.7195103,1
0.8796797,1
0.6031098,1
0.9998275,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.6931112,1
0.000194084,0
2.80732e-07,0
3.174082e-14,0
0.6931112,0
4.660393e-09,0
5.653917e-09,0
0.7135452,0
0.9206465,0
0.001628577,0
2.358844e-07,0
5.941614e-18,0
0.8061962,0
0.6931112,0
0.09144096,0
5.302965e-08,0
4.395869e-05,0
0.02841488,0
0.007043253,0
0.6931112,0
0.000801339,0
0.0009653447,0
3.095199e-15,0
0.0002013944,0
0.001628577,0
4.501378e-14,0
0.004058071,0
0.01677036,0
0.007043253,0
0.08253774,0
0.1550185,0
0.007043253,0
9.868468e-05,0
0.1164231,0
0.0008166151,0
0.6931112,0
1.648719e-10,0
0.350284,0
1.228503e-21,0
0.0008869958,0
2.631822e-06,0
0.003231982,0
0.1515124,0
0.984167,0
6.920443e-13,0
1.271358e-11,0
6.671552e-10,0
0.0009653447,0
0.6931112,0
0.0109929,0
0.005543018,0
3.133742e-06,0
3.095199e-15,0
0.001771976,0
0.006237806,0
5.302965e-08,0
1.037446e-06,0
3.380384e-18,0
0.0001173439,0
0.3611397,0
0.2746595,0
9.423885e-16,0
0.003231982,0
0.007043253,0
0.2746595,0
0.003231982,0
2.591371e-14,0
6.452551e-22,0
0.7884175,0
0.004058071,0
0.003231982,0
0.6931112,0
0.6931112,0
0.6931112,0
1.035856e-13,0
0.0109929,0
7.182742e-07,0
4.724664e-13,0
1.768443e-14,0
2.80732e-07,0
0.6931112,0
3.855982e-13,0
2.981108e-14,0
1.350999e-19,0
7.627805e-06,0
3.090001e-20,0
2.981108e-14,0
0.7289262,0
3.133742e-06,0
2.358844e-07,0
3.281887e-09,0
0.04205102,0
0.000396304,0
7.023756e-24,0
0.2645293,0
3.607859e-06,0
0.007043253,0
7.218316e-11,0
6.199155e-08,0
2.617254e-19,0
1.350999e-19,0
0.0001872964,0
3.765529e-10,0
6.412777e-21,0
0.8154203,0
1.21217e-13,0
3.74732e-08,0
2.983815e-05,0
0.7289262,0
3.133742e-06,0
9.539993e-08,0
0.03617845,0
1.714211e-05,0
0.007043253,0
5.862236e-24,0
1.278277e-09,0
1.217635e-09,0
0.9978265,0
3.461114e-11,0
0.6004667,0
0.6776643,0
0.0109929,0
0.0109929,0
0.000396304,0
3.563402e-19,0
3.554217e-08,0
0.6931112,0
1.467981e-05,0
1.237381e-06,0
3.251017e-06,0
0.6931112,0
0.0001173439,0
3.707691e-08,0
2.226245e-14,0
5.505874e-20,0
3.069079e-20,0
1.268349e-23,0
0.001628577,0
1.09739e-10,0
4.717267e-11,0
4.587712e-05,0
0.0001931355,0
0.0109929,0
3.834275e-12,0
0.007043253,0
1.542523e-07,0
1.913254e-12,0
1.271358e-11,0
2.59219e-08,0
0.007043253,0
0.007043253,0
1.425893e-13,0
4.858803e-06,0
0.6931112,0
0.001628577,0
2.208191e-05,0
0.0109929,0
1.786115e-06,0
0.2703473,0
1.768443e-14,0
0.007043253,0
5.302965e-08,0
0.7195103,0
0.6931112,0
4.655983e-18,0
2.208191e-05,0
0.00025584,0
1.601975e-22,0
1.232063e-17,0
0.254535,0
0.7678295,0
0.0109929,0
0.02841488,0
5.302965e-08,0
5.317891e-06,0
9.868468e-05,0
0.6931112,0
2.043222e-13,0
0.0002681733,0
0.6931112,0
7.182742e-07,0
5.302965e-08,0
2.885516e-07,0
1.648719e-10,0
1.037446e-06,0
1.217635e-09,0
0.6931112,0
2.983815e-05,0
0.001628577,0
9.464225e-18,0
0.931852,0
3.355114e-18,0
6.412777e-21,0
4.440613e-09,0
3.959149e-09,0
5.14117e-20,0
3.547323e-23,0
3.959149e-09,0
0.6931112,0
3.464834e-14,0
0.001628577,0
0.00185029,0
3.554217e-08,0
0.001628577,0
0.0004692562,0
0.1891648,0
1.293539e-14,0
2.320531e-09,0
2.445291e-09,0
0.007043253,0
0.001628577,0
2.879252e-09,0
9.69108e-15,0
3.737682e-16,0
0.1050588,0
6.157573e-18,0
1.688332e-05,0
2.432415e-13,0
0.8984767,0
4.324578e-09,0
0.004058071,0
0.007043253,0
0.4541308,0
4.395869e-05,0
1.249429e-16,0
0.689201,0
8.328491e-15,0
3.928066e-11,0
2.451974e-13,0
1.232629e-09,0
0.6396202,0
0.4541308,0
0.6931112,0
0.6931112,0
5.302965e-08,0
0.6931112,0
2.778038e-13,0
9.441678e-05,0
1.007607e-06,0
6.412777e-21,0
3.281887e-09,0
2.26911e-18,0
0.0002129247,0
0.0109929,0
2.591371e-14,0
1.811318e-12,0
0.350284,0
0.6931112,0
1.052805e-11,0
0.9955099,0
0.0109929,0
0.003231982,0
1.16594e-06,0
6.452551e-22,0
3.355114e-18,0
0.001628577,0
0.09491281,0
9.868468e-05,0
0.0002395516,0
0.7297263,0
5.423361e-15,0
0.0109929,0
0.07676885,0
0.003231982,0
6.325037e-09,0
3.133742e-06,0
0.0001428203,0
0.6931112,0
0.1060476,0
0.6931112,0
0.00639107,0
0.001628577,0
0.007043253,0
0.003231982,0
0.0109929,0
3.003353e-05,0
0.007043253,0
5.893708e-05,0
1.007848e-12,0
0.0003634078,0
0.5733174,0
2.358844e-07,0
0.0004412796,0
1.48613e-15,0
5.893708e-05,0
0.9724362,0
8.691861e-24,0
0.6931112,0
0.3559994,0
3.464834e-14,0
5.653917e-09,0
0.007043253,0
3.981335e-10,0
0.03640509,0
0.6931112,0
3.003353e-05,0
1.416351e-14,0
0.003231982,0
1.350999e-19,0
2.403767e-07,0
0.0109929,0
0.003231982,0
0.5558732,0
1.369e-12,0
1.947482e-13,0
9.441678e-05,0
1.271358e-11,0
0.0109929,0
0.0002968376,0
0.6931112,0
0.004058071,0
2.046157e-05,0
2.591371e-14,0
3.133742e-06,0
0.001628577,0
2.303328e-10,0
0.7678295,0
1.271358e-11,0
3.834275e-12,0
3.457165e-21,0
0.6931112,0
0.6931112,0
1.810006e-07,0
9.441678e-05,0
0.09491281,0
0.001278304,0
0.6931112,0
0.003231982,0
9.69108e-15,0
1.714211e-05,0
0.0006012781,0
1.818035e-07,0
3.276186e-15,0
1.5496e-05,0
0.007043253,0
3.392059e-05,0
3.459667e-16,0
0.001628577,0
0.007043253,0
1.815253e-09,0
0.001628577,0
0.008064462,0
3.547323e-23,0
0.001628577,0
6.186783e-21,0
4.440613e-09,0
0.007043253,0
0.007043253,0
0.6931112,0
0.003231982,0
4.440613e-09,0
0.01157165,0
5.302965e-08,0
0.004058071,0
1.520341e-06,0
0.6931112,0
1.513416e-19,0
0.003231982,0
2.375181e-16,0
1.809185e-06,0
2.232301e-13,0
3.133742e-06,0
0.007043253,0
1.900233e-13,0
0.6931112,0
5.302965e-08,0
0.003231982,0
0.9941697,0
3.834275e-12,0
0.007043253,0
0.537262,0
3.834275e-12,0
0.09491281,0
2.874639e-15,0
0.09491281,0
0.04688348,0
1.714211e-05,0
0.0109929,0
0.7489975,0
2.932161e-17,0
0.004058071,0
0.6931112,0
0.004058071,0
1.533184e-05,0
1.990594e-10,0
4.471443e-06,0
5.893708e-05,0
3.483887e-10,0
3.175603e-17,0
0.6931112,0
1.902466e-21,0
0.6931112,0
0.0006012781,0
7.977469e-09,0
5.302965e-08,0
0.001628577,0
0.007043253,0
2.29851e-13,0
1.017467e-12,0
0.00311602,0
0.02371232,0
0.9853035,0
6.676956e-08,0
0.001628577,0
0.6931112,0
0.3570201,0
0.350284,0
2.445291e-09,0
9.276166e-21,0
6.914381e-11,0
2.591371e-14,0
0.5001785,0
1.891276e-06,0
1.037446e-06,0
0.6931112,0
4.395869e-05,0
0.0109929,0
1.648719e-10,0
0.0005289269,0
2.208191e-05,0
2.516302e-08,0
0.6931112,0
0.007043253,0
1.553086e-06,0
0.6931112,0
0.9999789,0
0.6931112,0
1.271358e-11,0
0.003231982,0
1.48613e-15,0
0.6931112,0
0.6031098,0
0.9362212,0
0.02841488,0
0.001513464,0
1.837947e-09,0
0.6931112,0
9.399746e-11,0
0.0109929,0
0.005824508,0
0.6931112,0
1.433767e-07,0
1.463946e-20,0
0.0007337339,0
0.965279,0
0.6931112,0
0.7962854,0
1.066045e-10,0
0.01014174,0
0.0109929,0
3.144416e-18,0
3.959149e-09,0
1.318769e-15,0
1.757356e-06,0
0.0004642033,0
0.0109929,0
0.635206,0
0.0109929,0
0.6931112,0
2.777813e-11,0
