Score,Label
0.9965957,1
0.9998802,1
0.9999964,1
0.8196596,1
1,1
1,1
0.1898452,1
0.9999989,1
0.1898452,1
1,1
5.733807e-06,1
0.3277191,1
0.9943077,1
0.9121187,1
0.4369184,1
0.9352121,1
1,1
0.999994,1
0.9999572,1
1,1
0.9999977,1
1,1
1,1
0.9970297,1
1.706882e-05,1
0.9943077,1
0.9999903,1
0.9999999,1
0.9911523,1
1,1
0.4369184,1
1,1
1,1
0.9999999,1
1,1
1,1
0.1667355,1
1,1
1,1
0.4369184,1
0.4369184,1
0.4369184,1
5.921102e-15,1
0.8657548,1
0.4182144,1
0.2738653,1
0.9999375,1
0.2738653,1
1,1
0.002422631,1
0.8645098,1
0.9999654,1
0.9999654,1
0.2738653,1
0.9999986,1
1,1
1,1
0.9864942,1
0.2738653,1
0.1378423,1
0.001836789,1
0.9999996,1
0.2738653,1
0.9998797,1
0.999803,1
0.2738653,1
0.8664247,1
0.2711951,1
7.198406e-05,1
0.0002529421,1
0.9965484,1
0.9965484,1
0.9997764,1
0.2210135,1
3.15664e-14,1
9.431603e-19,1
0.9965484,1
0.9965484,1
0.9974576,1
0.9981728,1
1,1
0.2223739,1
0.9835649,1
0.9999527,1
0.9999527,1
0.9970591,1
8.122611e-07,1
0.2597878,1
0.9999992,1
0.9999933,1
0.9999999,1
1,1
0.9999902,1
1,1
0.9999527,1
0.9999999,1
1,1
0.9999949,1
0.9999999,1
0.9992039,1
0.0008899363,1
0.9999527,1
5.183038e-07,1
0.9999337,1
0.0008899363,1
6.618122e-09,1
0.9999986,1
0.2223739,1
0.9999999,1
1,1
0.9999996,1
0.9999701,1
0.9999999,1
0.9999778,1
0.9755328,1
1,1
0.9999993,1
0.8926234,1
0.9999996,1
0.9999959,1
0.8926234,1
0.9999994,1
1,1
0.000835919,1
0.9999919,1
0.9999578,1
0.9998279,1
1,1
0.8794495,1
0.02216652,1
0.9999919,1
0.1212047,1
1,1
0.3892812,1
0.9999999,1
1,1
0.9999005,1
0.9999005,1
0.9998173,1
0.9999977,1
1,1
0.9172093,1
0.9603243,1
0.9735485,1
0.227238,1
0.227238,1
0.9999447,1
0.977784,1
0.9981547,1
0.977784,1
0.003847733,1
1,1
1.570007e-16,1
0.4565472,1
0.9999998,1
0.001293928,1
0.9999999,1
0.9999999,1
0.9998904,1
0.9999999,1
0.9993616,1
0.3391227,1
0.1907695,1
0.9797406,1
0.0114537,1
0.1907695,1
0.98349,1
0.999977,1
0.994359,1
0.994359,1
0.994359,1
0.9985532,1
0.001293928,1
0.9999998,1
0.0001597,1
0.98349,1
0.9999973,1
0.9985532,1
0.9999666,1
0.9976754,1
1,1
1,1
1,1
1,1
0.06820112,1
0.999373,1
3.235177e-07,1
0.9999353,1
4.936633e-15,1
0.9999987,1
0.9568022,1
0.9996971,1
0.9997265,1
1,1
0.9999996,1
0.9999999,1
1,1
1,1
0.9999994,1
0.2394171,1
0.2394171,1
0.9999999,1
0.9999995,1
0.9999784,1
1,1
1,1
0.3257941,1
1,1
1,1
0.9983833,1
0.9249271,1
0.9995449,1
0.999999,1
0.9995449,1
0.9983833,1
0.9999719,1
0.9999771,1
0.9996682,1
0.9983833,1
0.9983833,1
0.9997773,1
0.9999719,1
0.3257941,1
0.9999033,1
1,1
0.3943629,1
0.9983833,1
0.999999,1
0.9983833,1
0.5136962,1
0.5136962,1
0.5219131,1
0.5136962,1
0.5136962,1
0.5136962,1
0.9779114,1
1,1
0.9998475,1
0.9893441,1
1,1
0.9806899,1
0.9728495,1
0.9998841,1
0.5136962,1
7.518864e-06,1
1,1
0.2743261,1
0.5136962,1
0.5136962,1
0.9964589,1
0.9999957,1
0.5136962,1
0.8341943,1
0.9999359,1
0.1226288,1
0.1226288,1
0.5089695,1
0.9995531,1
0.9838615,1
1,1
0.5089695,1
0.5089695,1
0.5089695,1
0.9995531,1
0.8207567,1
0.9834431,1
5.334837e-06,1
0.9999996,1
0.9999963,1
0.9897982,1
0.9999996,1
0.9999957,1
0.9802264,1
0.5089695,1
0.0002692093,1
0.004044146,1
0.5089695,1
0.5089695,1
0.9999936,1
0.9934031,1
0.9770387,1
0.9999976,1
0.9997622,1
0.5089695,1
0.5089695,1
0.5089695,1
0.9802264,1
0.5089695,1
0.003042162,1
0.9999144,1
0.9999964,1
0.9838615,1
0.9802264,1
0.9838615,1
1,1
0.9999963,1
0.2717701,1
0.2717701,1
0.2717701,1
0.2717701,1
0.2717701,1
0.9999994,1
0.9999938,1
0.9990313,1
0.9999756,1
0.999999,1
0.9999998,1
0.9999995,1
0.2717701,1
0.9998448,1
0.2717701,1
0.2717701,1
3.743728e-05,1
0.9933769,1
0.9998932,1
0.2717701,1
0.9990313,1
4.858227e-05,1
4.858227e-05,1
0.2717701,1
1,1
0.9999999,1
0.9999915,1
0.5801572,1
1,1
1,1
1,1
1,1
0.06220013,1
0.9999998,1
1,1
0.9999981,1
1,1
1,1
1,1
0.0140839,1
0.982898,1
0.9999999,1
0.9871393,1
0.9999998,1
1,1
0.08991887,1
1.571231e-05,1
1.571231e-05,1
0.9994987,1
0.9999994,1
0.9989009,1
0.9999979,1
0.003515563,1
0.9997739,1
1,1
0.9994648,1
0.002776929,1
4.369679e-11,1
0.0143302,1
0.1286217,1
0.9437917,1
0.9999998,1
0.9998521,1
0.9990655,1
1,1
0.9999925,1
0.9791557,1
0.1125597,1
1,1
1,1
0.9981552,1
0.993162,1
0.0728768,1
0.00259619,1
0.6824624,1
0.999985,1
0.999711,1
0.9999999,1
0.9912047,1
1,1
0.9999897,1
5.100752e-09,1
0.002276037,1
0.9999999,1
0.9984528,1
0.9991098,1
0.4370965,1
4.08244e-05,1
0.1043308,1
0.9961294,1
0.9863204,1
0.9999897,1
1,1
0.9999965,1
1,1
0.9999897,1
1,1
1,1
0.9834503,1
0.9834503,1
0.005673091,1
0.9999987,1
0.9999965,1
1,1
0.3224434,1
0.1045541,1
0.9999994,1
1,1
1,1
0.9999908,1
1,1
0.9999994,1
0.9999455,1
0.1045541,1
0.1045541,1
0.9999994,1
0.9996768,1
0.9999996,1
0.9999866,1
0.999999,1
0.1045541,1
0.999999,1
0.9998453,1
0.9999017,1
0.999564,1
0.999564,1
1,1
1,1
2.798896e-14,1
0.9999999,1
4.439828e-05,1
0.004830031,1
0.7243731,1
0.9999511,1
0.2711951,1
3.61153e-05,1
0.9999908,1
0.2054331,1
1,1
0.9575057,1
0.1782621,1
0.2041942,1
0.8812764,1
0.8294111,1
0.9940636,1
0.8812764,1
0.0009866981,1
1,1
0.4494174,1
0.4494174,1
0.9981393,1
0.4494174,1
0.9999992,1
1,1
0.9999993,1
0.9871019,1
0.9999946,1
0.1457956,1
0.9998488,1
0.9999974,1
0.99958,1
0.9998587,1
1,1
0.9999897,1
0.0698711,1
0.0698711,1
0.9997595,1
0.9998477,1
0.9999999,1
0.9999998,1
1,1
1.459955e-06,1
0.9989938,1
1,1
0.9999996,1
0.9999343,1
0.9997968,1
0.9999999,1
1,1
1,1
0.974905,1
0.6230586,1
0.381209,1
0.9995744,1
1,1
0.2139247,1
0.999644,1
0.9999952,1
0.00137136,1
0.999708,1
0.9957469,1
0.9999936,1
0.9999999,1
0.2920165,1
0.935861,1
0.9996647,1
0.9999999,1
1,1
1,1
0.999374,1
1,1
1,1
0.9990318,1
0.9992515,1
0.9998832,1
1,1
1,1
0.9999853,1
1,1
1,1
0.1851927,1
0.1851927,1
0.9792427,1
0.9282829,1
0.982647,1
0.9943499,1
0.1641173,1
0.9999992,1
0.9997296,1
0.9999979,1
0.992507,1
0.8951607,1
0.9999802,1
0.1641173,1
0.9999996,1
1,1
0.9999202,1
0.1641173,1
0.9999977,1
0.9990841,1
0.9999202,1
0.1641173,1
0.9990841,1
1,1
0.9998797,1
0.9998227,1
0.9948768,1
0.9998856,1
1,1
1,1
1,1
0.9999781,1
0.1763212,1
0.9987723,1
1,1
1,1
1,1
1,1
2.22217e-06,1
0.283285,1
0.3857467,1
0.9635423,1
0.04618199,1
7.692976e-12,1
1,1
6.256564e-07,1
0.2310896,1
3.689526e-19,0
2.059345e-18,0
0.001633793,0
1.544044e-18,0
0.04618199,0
3.147308e-11,0
0.001070492,0
0.4369184,0
2.590566e-10,0
2.634075e-12,0
1.36492e-16,0
0.06220013,0
0.1167629,0
