Score,Label
1,1
1,1
0.5602023,1
0.5602023,1
0.5602023,1
0.5602023,1
0.5602023,1
0.5602023,1
0.5602023,1
0.5602023,1
0.5602023,1
0.02013035,1
1,1
0.02013035,1
1,1
1,1
1,1
1,1
0.02013035,1
0.02013035,1
1,1
1,1
1,1
0.02013035,1
1,1
0.02013035,1
1,1
1,1
1,1
0.02013035,1
0.02013035,1
1,1
1,1
1,1
0.5602023,1
0.5602023,1
0.5602023,1
0.5602023,1
1,1
1,1
0.0007048182,0
3.437821e-05,0
2.43912e-05,0
0.001363564,0
0.006648449,0
0.5602023,0
0.5602023,0
0.5602023,0
0.006648449,0
0.002561129,0
0.006648449,0
0.006648449,0
4.473268e-06,0
1.259567e-05,0
0.0001005512,0
0.006648449,0
4.949344e-05,0
0.0007048182,0
0.006648449,0
0.0007048182,0
0.006648449,0
4.505147e-06,0
3.437821e-05,0
0.006648449,0
0.0001005512,0
0.006648449,0
0.0006315347,0
0.006648449,0
3.437821e-05,0
1.259567e-05,0
0.0006272703,0
2.472953e-06,0
0.0007048182,0
0.006648449,0
0.006648449,0
0.0001005512,0
0.0007500069,0
1.501764e-05,0
3.437821e-05,0
1.501764e-05,0
0.5602023,0
0.002561129,0
1.501764e-05,0
4.505147e-06,0
4.949344e-05,0
2.413912e-06,0
5.507934e-05,0
4.473268e-06,0
0.0006272703,0
0.5602023,0
4.473268e-06,0
1.501764e-05,0
1.501764e-05,0
0.0006272703,0
0.006648449,0
0.5602023,0
0.5602023,0
0.006648449,0
0.0002663968,0
0.5602023,0
0.0001005512,0
0.0002663968,0
3.437821e-05,0
0.006648449,0
0.006648449,0
0.002561129,0
0.0007048182,0
4.473268e-06,0
3.437821e-05,0
0.0007048182,0
0.002561129,0
0.006648449,0
0.5602023,0
0.0007500069,0
0.0007048182,0
2.472953e-06,0
0.001363564,0
0.0006272703,0
0.006648449,0
0.001363564,0
