Score,Label
0.9230337,1
0.9230337,1
0.9230337,1
0.9230337,1
0.9230337,1
0.9230337,1
0.9230337,1
0.9230337,1
0.9230337,1
0.9230337,1
0.9230337,1
0.9230337,1
0.9230337,1
0.9230337,1
0.9230337,1
0.9230337,1
0.9070839,1
0.9996701,1
1,1
1,1
0.9230337,1
0.9230337,1
0.9230337,1
0.9957476,1
0.9957476,1
0.7091607,1
0.9999999,1
0.9997746,1
0.9960468,1
0.9960468,1
0.999492,1
0.999492,1
0.999908,1
0.999492,1
3.876742e-09,0
6.371974e-07,0
2.529309e-07,0
0.001498698,0
7.228791e-10,0
1.569264e-12,0
4.14679e-08,0
2.6387e-09,0
7.094334e-09,0
1.584729e-11,0
1.410864e-10,0
3.024871e-08,0
2.992664e-09,0
2.098732e-06,0
0.0001015796,0
7.228791e-10,0
1.911307e-11,0
5.553488e-11,0
0.006389559,0
1.156701e-09,0
4.14679e-08,0
1.160297e-11,0
1.76127e-10,0
6.187219e-10,0
0.0002080042,0
1.400615e-07,0
4.303459e-08,0
0.001498698,0
0.0003441453,0
2.6387e-09,0
2.567956e-10,0
4.14679e-08,0
1.770852e-11,0
0.9999344,0
6.995135e-12,0
8.475068e-06,0
1.76127e-10,0
6.384714e-06,0
2.352739e-10,0
7.228791e-10,0
1.359816e-09,0
2.352739e-10,0
1.348583e-06,0
8.034541e-11,0
5.708234e-06,0
3.083097e-11,0
2.6387e-09,0
8.929227e-10,0
2.127747e-12,0
6.995135e-12,0
1.783848e-09,0
2.252907e-08,0
1.359816e-09,0
7.924855e-06,0
2.362992e-05,0
1.002226e-08,0
7.243316e-07,0
3.876742e-09,0
6.270984e-07,0
0.000165529,0
8.054504e-11,0
0.0002297322,0
7.228791e-10,0
2.232347e-10,0
6.995135e-12,0
3.876742e-09,0
7.228791e-10,0
5.708234e-06,0
