Prey,Predator,PreyMass,PredatorMass
nothobalanus flosculus,chiton  granosus,0.05,2.3
onchidella,chiton  granosus,0.0077,2.3
phragmatopoma spp.,chiton  granosus,2.5,2.3
tonicia  elegans,concholepas concholepas,6.14,2.3
austromegabalanus psittacus,scurria zebrina,0.95,2.97
codium dimorpha,scurria zebrina,-999,2.97
colpomenia sinuosa,scurria zebrina,-999,2.97
corallina offcinalis var. chilensis,scurria zebrina,-999,2.97
grateloupia ,scurria zebrina,-999,2.97
petalonia fascia,scurria zebrina,-999,2.97
ralfsia spp.,scurria zebrina,-999,2.97
schottera nicaensis,scurria zebrina,-999,2.97
austrolittorina araucana,acanthopleura echinata,0.0068,5.1
brachidontes granulata,acanthopleura echinata,0.08,5.1
petrolisthes punctatus,acanthopleura echinata,-999,5.1
petrolisthes tuberculosus,acanthopleura echinata,-999,5.1
brachidontes granulata,enoplochiton  niger,0.08,6
Trematocarpus dichotomus,acanthocyclus gayi,-999,6.01
pyura chilensis,acanthocyclus gayi,2.91,6.01
tegula atra,acanthocyclus gayi,1,6.01
Cinclodes nifrofumanus,tonicia  benaventii,280,6.14
Larus dominicanus,tonicia  benaventii,500,6.14
Trematocarpus dichotomus,tonicia  chilensis,-999,6.14
glossophora kunthii,tonicia  benaventii,-999,6.14
isolauctis spp.,tonicia  elegans,11,6.14
onchidella,tonicia  chilensis,0.0077,6.14
ralfsia spp.,tonicia  chilensis,-999,6.14
semimytilus algosus,tonicia  elegans,0.04,6.14
anthotoe spp.,acanthocyclus hassleri,10,6.65
rhizoclonium cilindricum,acanthocyclus hassleri,-999,6.65
perumytilus purpuratus,chiton  cummingii,2.52,8.23
chaetopleura peruviana,anthotoe spp.,0.18,10
scurria zebrina,parantheopsis ,2.97,10
Nothogenia fastigiata,fissurella  maxima,-999,11
fissurella  picta,isolauctis spp.,15,11
fissurella  maxima,Phymactis clematis,11,11.91
Cinclodes nifrofumanus,fissurella  puhlcra,280,15
Nothogenia fastigiata,fissurella  picta,-999,15
Phymactis clematis,fissurella  picta,11.91,15
austromegabalanus psittacus,fissurella  picta,0.95,15
bunodactis spp.,fissurella  puhlcra,12,15
codium dimorpha,fissurella  puhlcra,-999,15
colpomenia phaeodactyla,fissurella  puhlcra,-999,15
glossophora kunthii,fissurella  picta,-999,15
gymnogongrus furcellatus,fissurella  picta,-999,15
laurencia chilensis,fissurella  puhlcra,-999,15
petrolisthes tuberculosus,fissurella  puhlcra,-999,15
plankton,fissurella  picta,1e-05,15
Larus dominicanus,fissurella  crassa,500,15.2
parantheopsis ,fissurella  crassa,10,15.2
scurria scurra,fissurella  crassa,1.27,15.2
corallina offcinalis var. chilensis,fissurella  limbata,-999,16.45
petrolisthes spinifrons,fissurella  limbata,-999,16.45
phragmatopoma spp.,fissurella  limbata,2.5,16.45
gelidium rex,fissurella  cummingii,-999,18
Larus dominicanus,fissurella  costata,500,49.03
brachidontes granulata,fissurella  costata,0.08,49.03
pyura chilensis,fissurella  costata,2.91,49.03
tonicia  chilensis,Cinclodes nifrofumanus,6.14,280
