Score,Label
0.9998378,1
0.7847483,1
0.7847483,1
0.7847483,1
0.3327788,1
0.7847483,1
0.9995738,1
0.02373862,1
0.9995738,1
0.9995738,1
0.9995738,1
0.02373862,1
0.9995738,1
0.9995738,1
0.9999492,1
0.9999492,1
0.9998895,1
0.9998895,1
0.9999347,1
0.9999492,1
0.9998895,1
0.9999492,1
0.9999492,1
0.9999492,1
4.649599e-05,0
0.06863894,0
7.566352e-06,0
0.001516907,0
7.566352e-06,0
4.649599e-05,0
0.3327788,0
0.06863894,0
0.06863894,0
0.06863894,0
0.06863894,0
0.06863894,0
0.06863894,0
0.06863894,0
4.649599e-05,0
0.06863894,0
4.649599e-05,0
0.06863894,0
4.649599e-05,0
0.06863894,0
4.649599e-05,0
0.06863894,0
4.649599e-05,0
7.566352e-06,0
7.566352e-06,0
0.06863894,0
0.7847483,0
4.649599e-05,0
4.649599e-05,0
4.649599e-05,0
0.06863894,0
0.06863894,0
7.566352e-06,0
0.06863894,0
7.566352e-06,0
7.566352e-06,0
0.06863894,0
4.649599e-05,0
0.06863894,0
0.06863894,0
0.06863894,0
0.06863894,0
0.3327788,0
0.06863894,0
0.06863894,0
7.566352e-06,0
4.649599e-05,0
0.01455315,0
