Score,Label
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9856195,1
0.2942921,1
0.9999988,1
0.9956698,1
0.9923286,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9999989,1
0.9999986,1
0.0007724547,1
0.9999986,1
0.999992,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9999993,1
0.9999993,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
0.9747446,1
2.211546e-05,0
1.548344e-14,0
3.002685e-14,0
2.261552e-15,0
4.554326e-14,0
4.745183e-09,0
4.745183e-09,0
4.745183e-09,0
0.01243982,0
0.0002425414,0
1.206409e-09,0
4.554326e-14,0
9.163198e-14,0
8.220079e-13,0
2.481611e-09,0
8.220079e-13,0
3.514449e-13,0
3.514449e-13,0
1.206409e-09,0
1.206409e-09,0
4.745183e-09,0
8.220079e-13,0
2.002052e-06,0
2.261552e-15,0
3.002685e-14,0
3.002685e-14,0
1.548344e-14,0
3.002685e-14,0
8.220079e-13,0
7.656447e-06,0
3.514449e-13,0
1.548344e-14,0
1.561644e-09,0
1.548344e-14,0
1.561644e-09,0
2.481611e-09,0
1.149551e-06,0
1.548344e-14,0
2.261552e-15,0
1.548344e-14,0
7.656447e-06,0
0.0004939364,0
1.149551e-06,0
8.220079e-13,0
2.002052e-06,0
2.481611e-09,0
7.656447e-06,0
1.960843e-14,0
2.481611e-09,0
2.408968e-14,0
8.220079e-13,0
2.002052e-06,0
1.206409e-09,0
4.745183e-09,0
1.206409e-09,0
8.220079e-13,0
4.554326e-14,0
3.696083e-12,0
1.014141e-11,0
8.220079e-13,0
1.206409e-09,0
2.481611e-09,0
8.220079e-13,0
1.085814e-12,0
8.220079e-13,0
1.548344e-14,0
1.8072e-10,0
0.003776099,0
1.748716e-11,0
1.085814e-12,0
4.745183e-09,0
3.514449e-13,0
7.656447e-06,0
3.514449e-13,0
2.211546e-05,0
1.206409e-09,0
1.149551e-06,0
1.561644e-09,0
6.285458e-13,0
0.01243982,0
2.481611e-09,0
1.206409e-09,0
8.220079e-13,0
4.745183e-09,0
4.554326e-14,0
1.561644e-09,0
