Score,Label
0.6021875,1
0.6021875,1
0.999934,1
0.06547786,1
1,1
0.999998,1
0.6572832,1
0.5691027,1
0.2468118,1
0.002169394,1
1,1
1.555011e-05,1
0.999885,1
1,1
1,1
0.9552118,1
0.9971684,1
1,1
0.9973198,1
0.9372706,1
1.919316e-05,1
0.8932501,1
0.9989302,1
1,1
1,1
0.9999821,1
0.0002253976,1
0.2473063,1
0.9999993,1
0.9983099,1
0.9999994,1
0.2894129,1
0.9999763,1
0.9307831,1
0.999393,1
0.9999987,1
0.9999995,1
0.9999826,1
0.9999895,1
0.9999985,1
0.9999895,1
0.9975217,1
0.9999921,1
0.9999815,1
5.507822e-06,1
0.2473063,1
1,1
0.0001280469,1
2.27279e-06,1
1,1
0.9803818,1
0.6572832,1
0.6572832,1
0.9998193,1
0.667655,1
0.9999996,1
0.9999237,1
0.3735014,1
0.9999688,1
0.002176206,1
0.9999924,1
0.9999987,1
0.667655,1
0.9998193,1
0.7570025,1
0.6572832,1
0.6572832,1
0.7570025,1
0.9994698,1
0.9077253,1
0.7570025,1
0.6572832,1
0.9994698,1
0.6572832,1
0.7570025,1
0.6572832,1
0.9077253,1
0.6572832,1
0.9077253,1
0.6572832,1
1,1
0.9982666,1
0.1551739,1
0.9999927,1
1,1
1,1
1,1
0.999843,1
0.9982666,1
0.999056,1
0.9999762,1
0.9983009,1
0.9999884,1
0.9999977,1
0.9999921,1
0.9990314,1
0.9999999,1
0.9999979,1
0.9999977,1
0.9960331,1
1.437062e-10,1
1.75997e-10,1
0.9999983,1
0.001157776,1
0.9999961,1
0.05937076,1
1,1
0.999997,1
0.9999995,1
1,1
0.7431577,1
0.9999971,1
0.7431577,1
0.7431577,1
0.9999971,1
0.8486043,1
1,1
0.3858263,1
0.9879335,1
0.3858263,1
0.9999928,1
0.3858263,1
0.64073,1
0.3858263,1
0.9675638,1
0.3858263,1
0.64073,1
0.3858263,1
0.5235375,1
0.9077253,1
0.9803818,1
0.6572832,1
0.6572832,1
0.9994791,1
0.9077253,1
0.6572832,1
0.9803818,1
0.6572832,1
0.6572832,1
0.9077253,1
0.9077253,1
0.6120746,1
0.9733516,1
0.9990535,1
0.9999943,1
0.9985359,1
0.9999906,1
0.9733516,1
0.4845295,1
0.9999943,1
0.6120746,1
0.9990535,1
0.9992388,1
0.9999943,1
0.6120746,1
0.9999945,1
0.5560524,1
0.3093456,1
0.660255,1
0.9996044,1
0.07531779,1
0.2538199,1
0.660255,1
0.9990007,1
0.7473715,1
0.7473715,1
1,1
0.9999995,1
0.9999999,1
0.7473715,1
0.7473715,1
0.7473715,1
0.1829633,1
0.7473715,1
0.7473715,1
0.7473715,1
0.7473715,1
0.5543189,1
0.9999999,1
0.6411538,1
0.6411538,1
0.6411538,1
0.9999659,1
0.9952251,1
0.9099633,1
0.9952251,1
0.6411538,1
0.9099633,1
0.9999659,1
0.6411538,1
0.6411538,1
0.9952251,1
0.9952251,1
0.9952251,1
0.9952251,1
0.9999942,1
0.993728,1
0.6572832,1
0.6572832,1
0.993728,1
0.6572832,1
0.993728,1
0.993728,1
0.993728,1
0.6572832,1
0.6572832,1
0.9056339,1
0.993728,1
0.6572832,1
0.993728,1
0.993728,1
0.9999506,1
1,1
0.08415462,1
0.08415462,1
0.9998904,1
1,1
1,1
0.08415462,1
0.0009615399,1
1,1
1,1
1,1
0.05757064,1
1,1
1,1
1,1
0.9999928,1
0.9999995,1
0.1567992,1
0.9999995,1
0.9999992,1
0.9999992,1
1,1
0.9999989,1
0.9913512,1
1,1
0.527894,1
1,1
1,1
0.9999992,1
0.9996973,1
1,1
0.9999996,1
0.9999907,1
0.9999989,1
0.01045164,1
0.9999999,1
0.002721932,1
0.8988306,1
1,1
0.9999781,1
5.748041e-08,1
0.9984046,1
0.431418,1
0.9999951,1
1,1
0.9998748,1
1,1
9.928729e-06,1
0.02635556,1
0.9219992,1
0.9996556,1
0.9999273,1
0.9991187,1
1,1
0.02635556,1
0.4851284,1
0.4851284,1
0.4851284,1
0.4851284,1
0.4851284,1
0.9999194,1
0.9999194,1
0.9999194,1
0.01726507,1
0.9984669,1
0.9999727,1
0.9994981,1
0.9985451,1
0.0211611,1
0.007367011,1
0.6572832,1
0.6572832,1
0.6572832,1
0.9803818,1
0.7570025,1
0.6572832,1
0.7570025,1
0.6572832,1
0.6572832,1
0.6572832,1
0.6572832,1
0.6572832,1
0.6572832,1
0.9881493,1
0.9994743,1
0.3388284,1
0.9999998,1
0.9999998,1
1,1
0.9999965,1
1,1
1,1
0.9999986,1
1,1
0.9997622,1
0.9999998,1
0.9997945,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9979169,1
0.9990599,1
1,1
1,1
0.392836,1
1,1
1,1
1,1
2.081024e-08,1
2.037601e-07,1
0.02853684,1
0.276671,1
0.9979678,1
0.001598215,1
0.5622556,1
0.04892808,1
0.996999,1
0.007752206,1
0.7449924,1
0.9989222,1
0.9999771,1
0.7449924,1
0.9005352,1
0.7449924,1
0.9999895,1
0.002324935,1
0.9999365,1
0.9999365,1
1,1
0.9967343,1
0.9999965,1
0.9999536,1
0.9999536,1
0.9993799,1
5.031622e-05,1
0.9999958,1
0.9987626,1
0.9999176,1
0.9993652,1
0.2473063,1
0.2473063,1
0.2473063,1
0.9993652,1
0.001845667,1
0.9999995,1
0.9999995,1
0.9999928,1
0.9550987,1
0.0001251293,1
0.2473063,1
0.5822636,1
0.4668376,1
5.820946e-07,0
0.007146476,0
9.277569e-16,0
4.600358e-08,0
0.6572832,0
0.9077253,0
0.6120746,0
9.799288e-09,0
0.2681196,0
3.472021e-06,0
0.1103223,0
4.734066e-27,0
2.067484e-14,0
3.522927e-16,0
1.596101e-06,0
6.956029e-09,0
0.2344368,0
0.9952251,0
0.2706529,0
4.304466e-09,0
0.004211938,0
2.290646e-09,0
6.364261e-12,0
6.712088e-18,0
