Score,Label
0.999987,1
0.982544,1
0.2646079,1
0.9999962,1
0.9999962,1
0.2646079,1
0.9858975,1
0.1054326,1
0.2646079,1
0.9974233,1
0.9999962,1
0.9999939,1
0.9996156,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.003762113,1
0.9998657,1
0.9997373,1
0.01051419,1
0.9999998,1
0.3675952,1
0.9997403,1
0.9997403,1
0.3675952,1
0.9999989,1
0.3675952,1
0.999998,1
0.9997403,1
0.3675952,1
0.05135489,0
0.0001033506,0
0.05135489,0
3.312975e-06,0
5.176347e-06,0
0.05135489,0
0.05135489,0
3.312975e-06,0
0.003762113,0
0.0005700622,0
0.05135489,0
0.0001033506,0
0.0005700622,0
0.0001033506,0
0.05135489,0
3.312975e-06,0
0.003762113,0
3.312975e-06,0
0.0001606355,0
0.0001606355,0
0.00202761,0
0.0001606355,0
3.312975e-06,0
1.935921e-06,0
0.0003433102,0
1.180408e-05,0
3.312975e-06,0
0.0001606355,0
0.03044316,0
0.003762113,0
0.03044316,0
0.0001033506,0
0.0001033506,0
1.180408e-05,0
0.0001033506,0
0.003762113,0
0.0001606355,0
4.362357e-05,0
5.176347e-06,0
0.0001606355,0
0.0001606355,0
1.935921e-06,0
0.05135489,0
0.05135489,0
5.176347e-06,0
0.0001033506,0
1.935921e-06,0
1.935921e-06,0
0.05135489,0
0.0001033506,0
3.312975e-06,0
0.00202761,0
1.180408e-05,0
4.362357e-05,0
0.0001033506,0
0.0001033506,0
0.05135489,0
0.0004405344,0
0.03044316,0
0.003762113,0
0.05135489,0
0.03044316,0
3.312975e-06,0
0.0001652431,0
