Score,Label
0.9429647,1
0.9429647,1
0.9429647,1
0.9995822,1
0.9995822,1
0.9995822,1
0.9995822,1
0.999905,1
0.9995822,1
0.999905,1
0.9995822,1
0.9429647,1
0.9429647,1
0.9429647,1
0.9429647,1
0.9429647,1
0.9429647,1
0.9429647,1
0.9429647,1
0.9429647,1
0.9429647,1
0.9999815,1
0.9429647,1
0.9429647,1
0.9429647,1
0.9429647,1
0.9429647,1
6.780847e-07,1
0.9999815,1
0.999438,1
0.9998591,1
0.9998591,1
0.9999914,1
0.999438,1
0.9996867,1
0.9987942,1
0.9997911,1
0.9987942,1
0.9997911,1
0.9998591,1
0.9999914,1
0.999993,1
0.9999815,1
0.9999815,1
0.9998964,1
0.9998345,1
0.9945884,1
0.9998713,1
0.9997882,1
0.9999815,1
0.9429647,1
0.9994099,1
0.9429647,1
0.6917433,1
0.9429647,1
0.9429647,1
0.9999537,1
0.9999944,1
0.9985526,1
0.9985526,1
0.9999944,1
0.9985526,1
0.9999583,1
0.9998361,1
0.9985526,1
1.111413e-09,0
6.780847e-07,0
1.109282e-09,0
7.221309e-10,0
1.250936e-06,0
0.007099789,0
3.301738e-10,0
3.552984e-07,0
1.340144e-10,0
0.003268342,0
0.0001516848,0
7.444065e-05,0
3.110896e-11,0
1.226603e-11,0
0.0001516848,0
6.622976e-05,0
2.221499e-10,0
5.984058e-11,0
4.067795e-11,0
1.109282e-09,0
2.279721e-06,0
5.918449e-11,0
1.340144e-10,0
3.301738e-10,0
3.382202e-11,0
1.591443e-08,0
9.418483e-11,0
1.250936e-06,0
2.356109e-08,0
1.340144e-10,0
2.356109e-08,0
3.485879e-11,0
1.111413e-09,0
1.250936e-06,0
1.226603e-11,0
1.340144e-10,0
1.90083e-10,0
1.111413e-09,0
2.022295e-07,0
6.780847e-07,0
0.007099789,0
0.007099789,0
3.965465e-10,0
5.918449e-11,0
1.863723e-11,0
3.485879e-11,0
1.865492e-07,0
3.382202e-11,0
0.007099789,0
3.301738e-10,0
1.109282e-09,0
2.286608e-06,0
2.975374e-06,0
4.692195e-11,0
1.169114e-07,0
3.021189e-10,0
6.780847e-07,0
3.485879e-11,0
2.127201e-10,0
0.007099789,0
1.111413e-09,0
3.382202e-11,0
5.918449e-11,0
0.9429647,0
1.181327e-07,0
2.49217e-05,0
1.90083e-10,0
1.250936e-06,0
0.9429647,0
1.250936e-06,0
3.301738e-10,0
1.863723e-11,0
5.918449e-11,0
0.00162825,0
3.301738e-10,0
6.780847e-07,0
1.250936e-06,0
6.780847e-07,0
1.863723e-11,0
6.622976e-05,0
5.984058e-11,0
2.591032e-05,0
1.181327e-07,0
1.250936e-06,0
3.965465e-10,0
2.279721e-06,0
4.067795e-11,0
1.867302e-11,0
3.080862e-08,0
7.444065e-05,0
5.869771e-11,0
3.080862e-08,0
1.128884e-10,0
6.780847e-07,0
3.485879e-11,0
5.918449e-11,0
1.250936e-06,0
1.109282e-09,0
3.301738e-10,0
3.301738e-10,0
2.279721e-06,0
4.692195e-11,0
1.250936e-06,0
3.110896e-11,0
5.918449e-11,0
4.692195e-11,0
1.865492e-07,0
5.984058e-11,0
0.001020716,0
1.863723e-11,0
1.181327e-07,0
3.485879e-11,0
5.918449e-11,0
2.279721e-06,0
1.863723e-11,0
0.0003449495,0
2.084443e-10,0
0.0002470632,0
3.382202e-11,0
0.001020716,0
0.0002354863,0
2.286608e-06,0
0.0007269806,0
5.918449e-11,0
5.918449e-11,0
1.250936e-06,0
0.001020716,0
2.286608e-06,0
3.080862e-08,0
2.579034e-10,0
