Prey,Predator,PreyMass,PredatorMass
flagellates,plants,3.63e-07,-999
leaf litter,algae,-999,-999
mykorrhiza,plants,-999,-999
roots,plants,-999,-999
leaf litter,amoebae,-999,2.8e-08
dead organic matter,Xenylla grisea,-999,3.52e-06
Oppiella nova,Microppia minus,8.99e-06,3.83e-06
Xenylla grisea,Microppia minus,3.52e-06,3.83e-06
ciliates,Quadroppia quadricarinata,2.63e-09,4.77e-06
Micraphorura absoloni,Sminthurinus aureus,3.88e-06,5.1e-06
leaf litter,Pergamasinae (juv) {xs},-999,6.46e-06
Mesaphorura sp.,Oppiella propinqua,1.46e-05,1.08e-05
algae,Chamobates voigtsi,-999,1.17e-05
Protaphorura sp.,Uropoda minima,8.73e-06,1.34e-05
flagellates,Paratullbergia callipygos,3.63e-07,1.46e-05
Agriotes aterrimus (juv),Veigaia nemorensis (juv),0.003631715,1.79e-05
Athous zebei (juv) {m},Veigaia nemorensis (juv),0.004052368,1.79e-05
Berniniella sigma,Veigaia nemorensis (juv),4.35e-06,1.79e-05
Carabodes ornatus,Veigaia nemorensis (juv),7.15e-05,1.79e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis (juv),0.01092301,1.79e-05
Geholaspis longispinosus (juv),Veigaia nemorensis (juv),3.95e-05,1.79e-05
Geophilomorpha sp.,Veigaia nemorensis (juv),0.006669259,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Microtritia minima,Veigaia nemorensis (juv),2.74e-05,1.79e-05
Oppiella propinqua,Veigaia nemorensis (juv),1.08e-05,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Enchytraeidae,Lysigamasus sp.,-999,2.47e-05
dead organic matter,Lysigamasus sp.,-999,2.47e-05
Pergamasus sp. (juv) {s},Parasitidae (juv) {s},5.64e-05,2.7e-05
Veigaia nemorensis,Parasitidae (juv) {s},4.83e-05,2.7e-05
flagellates,Microtritia minima,3.63e-07,2.74e-05
ciliates,Metabelba pulverosa,2.63e-09,3.53e-05
Oribatida sp. (juv),Geholaspis longispinosus (juv),7.36e-07,3.95e-05
flagellates,Scheloribates initialis,3.63e-07,4.24e-05
Nanhermannia nana,Veigaia nemorensis,6.37e-05,4.83e-05
Phthiracarus compressus,Veigaia nemorensis,0.000123863,4.83e-05
Protaphorura sp.,Urodiaspis tecta,8.73e-06,4.98e-05
Athous subfuscus (juv) {m},Vulgarogamasus sp. (juv),0.000471002,5.1e-05
leaf litter,Pergamasus sp. (juv) {s},-999,5.64e-05
ciliates,Oribatella calcarata,2.63e-09,6.23e-05
algae,Scheloribates laevigatus,-999,6.58e-05
Ptiliidae sp.,Phthiracarus longulus,0.001136191,6.8e-05
Athous subfuscus (juv) {m},Geholaspis longispinosus,0.000471002,0.000112778
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
Geophilomorpha sp.,Linyphiidae cf Erigoniinae (juv) {m},0.006669259,0.000220271
Haplodrassus silvstris,Linyphiidae cf Erigoniinae (juv) {m},0.046070603,0.000220271
Lumbricus rubellus (juv) {xxl},Linyphiidae cf Erigoniinae (juv) {m},0.32269697,0.000220271
Lumbricus rubellus {xxl},Linyphiidae cf Erigoniinae (juv) {m},0.921851852,0.000220271
Oribatella calcarata,Linyphiidae cf Erigoniinae (juv) {m},6.23e-05,0.000220271
Phthiracarus lentulus,Linyphiidae cf Erigoniinae (juv) {m},0.000228193,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Acrotrichis sp.,Plectophoreus fischeri,0.000456894,0.000326196
Athous subfuscus (juv) {m},Plectophoreus fischeri,0.000471002,0.000326196
Molops piceus,Plectophoreus fischeri,0.110875648,0.000326196
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Parisotoma notabilis,Campodea sp. {m},2.41e-06,0.000717334
amoebae,Campodea sp. {m},2.8e-08,0.000717334
Folsomia quadrioculata,Habrocerus capillaricornis,5.41e-06,0.001056938
Pergamasinae (juv) {xs},Habrocerus capillaricornis,6.46e-06,0.001056938
Diplostyla concolor,Ptiliidae sp.,0.001495787,0.001136191
predacious nematodes,Ptiliidae sp.,3.56e-06,0.001136191
Pterostichus chamaeleon (juv),Diplostyla concolor,0.081408931,0.001495787
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Eviphis sp. (juv),Ceratinella brevis,1.09e-05,0.001816109
Eviphis sp. (juv),Othius sp. (juv) {m},1.09e-05,0.002792224
Rhodacarus coronatus,Othius sp. (juv) {m},1.2e-05,0.002792224
Leioseius bicolor,Liocranidae sp. (juv),8.3e-06,0.002874279
Lysigamasus sp.,Liocranidae sp. (juv),2.47e-05,0.002874279
Staphylinidae spec,Liocranidae sp. (juv),0.004003596,0.002874279
ciliates,Lithobius curtipes {l},2.63e-09,0.002886338
mykorrhiza,Lithobius curtipes {l},-999,0.002886338
Lathrobium brunnipes,Clubionidae (juv),0.009805234,0.003435355
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Leioseius bicolor,Lithobius sp.,8.3e-06,0.00359344
Micranurida pygmaea,Lithobius sp.,5.04e-06,0.00359344
Sphaeridia pumilis,Lithobius sp.,1.52e-05,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
Vulgarogamasus sp. (juv),Robertus lividus,5.1e-05,0.008396656
Geholaspis longispinosus (juv),Lathrobium brunnipes,3.95e-05,0.009805234
Lysigamasus sp.,Philodromus dispar,2.47e-05,0.013387849
Pergamasus sp. (juv) {s},Philodromus dispar,5.64e-05,0.013387849
Veigaia nemorensis (juv),Haplodrassus silvstris,1.79e-05,0.046070603
Brachychthoniidae spp.,Carabidae sp.,7.11e-06,0.065971077
Folsomia quadrioculata,Carabidae sp.,5.41e-06,0.065971077
Megalothorax minimus,Carabidae sp.,1.52e-05,0.065971077
Oppiella propinqua,Carabidae sp.,1.08e-05,0.065971077
Geholaspis longispinosus,Pterostichus chamaeleon (juv),0.000112778,0.081408931
Sphaeridia pumilis,Molops piceus,1.52e-05,0.110875648
Ptiliidae sp.,Pterostichus sp.,0.001136191,0.14115915
Molops piceus,Lumbricus rubellus {xxl},0.110875648,0.921851852
