Score,Label
0.9989526,1
0.9989526,1
0.9989526,1
0.111871,1
0.9999982,1
0.9924873,1
0.9924873,1
0.006232187,1
0.9954093,1
0.9979487,1
1,1
0.9992269,1
0.9999977,1
0.9999999,1
0.9992269,1
0.9999998,1
0.002219037,0
8.897577e-07,0
3.693068e-06,0
3.693068e-06,0
8.102912e-05,0
1.42697e-10,0
0.001894268,0
1.454793e-09,0
1.42697e-10,0
1.57386e-11,0
1.454793e-09,0
0.6289957,0
1.42697e-10,0
0.006005184,0
1.454793e-09,0
0.0001471861,0
5.055304e-06,0
1.42697e-10,0
0.1422294,0
1.42697e-10,0
0.001894268,0
1.454793e-09,0
2.626479e-09,0
2.626479e-09,0
1.42697e-10,0
1.42697e-10,0
2.626479e-09,0
1.42697e-10,0
5.055304e-06,0
1.42697e-10,0
0.001894268,0
2.626479e-09,0
