Score,Label
0.5953735,1
0.9999999,1
0.9999999,1
0.9996269,1
0.9999923,1
0.999998,1
0.9992079,1
0.9996806,1
0.1131406,1
0.9999989,1
0.9998195,1
0.9999967,1
0.02247701,1
0.9959546,1
0.9994907,1
0.7446865,1
0.7446865,1
0.02688836,1
0.9999287,1
0.0001775549,1
0.9999287,1
0.9999287,1
0.9999287,1
0.5371361,1
0.9996632,1
0.7446865,1
0.7446865,1
0.7446865,1
0.7446865,1
0.7446865,1
0.7446865,1
0.7446865,1
4.359903e-05,1
0.9999975,1
0.9999975,1
0.839897,1
0.7649964,1
0.9999287,1
0.5371361,1
0.7446865,1
0.7446865,1
0.7446865,1
0.9729539,1
0.9997733,1
0.9997733,1
0.7446865,1
0.9995756,1
0.9995756,1
0.9995756,1
0.9995756,1
0.9995756,1
0.9999996,1
0.9999996,1
0.9999304,1
0.7446865,1
0.08513451,1
0.9974148,1
0.9998955,1
0.9999994,1
0.9999937,1
0.08513451,1
0.9996132,1
0.7446865,1
0.7446865,1
0.6183296,1
0.995139,1
0.9999239,1
0.999999,1
0.7446865,1
0.7446865,1
0.7446865,1
0.7446865,1
8.367945e-08,0
0.1025822,0
1.849313e-09,0
2.242397e-05,0
2.242397e-05,0
4.359903e-05,0
2.342076e-05,0
0.0006529711,0
1.999043e-06,0
9.502616e-07,0
0.9959546,0
0.9988338,0
0.05502894,0
2.486835e-06,0
4.359903e-05,0
4.053829e-07,0
3.108709e-07,0
0.01242349,0
6.612365e-07,0
0.002697611,0
2.242397e-05,0
4.359903e-05,0
4.359903e-05,0
4.359903e-05,0
2.485937e-05,0
0.1954365,0
0.06414442,0
1.277955e-09,0
2.544123e-08,0
0.7446865,0
0.2278735,0
3.023097e-05,0
1.84961e-05,0
1.262557e-05,0
4.359903e-05,0
4.787942e-08,0
0.004736194,0
1.243157e-09,0
3.371947e-07,0
0.9729539,0
2.577666e-05,0
6.433815e-09,0
2.009555e-09,0
1.267606e-09,0
0.0001708804,0
2.533746e-08,0
4.359903e-05,0
0.8759455,0
7.712198e-07,0
8.025936e-06,0
1.382723e-07,0
0.7446865,0
0.05137687,0
3.01524e-08,0
2.544123e-08,0
2.242397e-05,0
2.485937e-05,0
1.519986e-07,0
2.269108e-05,0
4.053829e-07,0
4.060394e-05,0
0.9729539,0
4.978398e-07,0
2.21139e-05,0
2.159276e-05,0
1.230456e-05,0
8.297566e-09,0
2.242397e-05,0
2.242397e-05,0
0.001725706,0
2.706238e-08,0
1.117139e-05,0
0.5371361,0
2.122932e-07,0
2.485937e-05,0
0.9922715,0
6.357764e-10,0
2.319198e-06,0
9.096186e-05,0
7.391436e-08,0
2.242397e-05,0
0.00304139,0
4.359903e-05,0
6.442684e-07,0
6.442684e-07,0
2.095204e-05,0
2.673948e-05,0
1.141556e-06,0
0.9999884,0
3.842164e-06,0
4.359903e-05,0
4.359903e-05,0
0.05502894,0
0.05502894,0
6.357764e-10,0
0.001024057,0
4.359903e-05,0
3.72864e-08,0
9.430521e-08,0
2.242397e-05,0
9.156407e-09,0
6.58878e-06,0
3.907624e-09,0
3.023097e-05,0
0.7446865,0
2.466917e-08,0
2.242397e-05,0
4.359903e-05,0
4.90141e-08,0
4.359903e-05,0
0.7446865,0
3.517093e-08,0
5.853378e-07,0
3.617444e-06,0
1.072832e-06,0
1.004713e-05,0
1.412389e-06,0
0.7446865,0
3.093523e-07,0
0.0004542726,0
8.960046e-08,0
4.359903e-05,0
0.7446865,0
0.0007108451,0
6.618776e-10,0
5.454253e-08,0
0.8438605,0
5.752165e-08,0
4.359903e-05,0
0.05502894,0
4.359903e-05,0
3.154324e-09,0
6.510822e-09,0
2.269108e-05,0
6.196637e-07,0
1.836637e-09,0
2.196413e-06,0
0.7446865,0
2.242397e-05,0
7.867294e-06,0
2.242397e-05,0
2.242397e-05,0
6.603666e-05,0
0.3590304,0
