Prey,Predator,PreyMass,PredatorMass
Corallina sp.,Eulithidium affine,0.000228,0.0002
Lithophyllum sp.,Eulithidium affine,0.000228,0.0002
Acanthophora spicifera,Gammaridae,0.000228,0.00032
Bryopsis pennata,Gammaridae,0.000228,0.00032
Gracilaria Birdiae,Gammaridae,0.000228,0.00032
Hypnea musciformis,Gammaridae,0.000228,0.00032
Zooplankton,Gammaridae,0.001,0.00032
Bryopsis pennata,Polychaeta,0.000228,0.0004
Gracilaria Birdiae,Polychaeta,0.000228,0.0004
Hypnea musciformis,Polychaeta,0.000228,0.0004
Lithophyllum sp.,Polychaeta,0.000228,0.0004
Tanaidacea,Polychaeta,0.0004,0.0004
Gracilaria Birdiae,Tanaidacea,0.000228,0.0004
Hypnea musciformis,Tanaidacea,0.000228,0.0004
Bostrychia sp.,Fissurella rosea,0.000228,0.0009
Bryopsis pennata,Fissurella rosea,0.000228,0.0009
Lithophyllum sp.,Fissurella rosea,0.000228,0.0009
Acanthophora spicifera,Harparticoida,0.000228,0.001
Bryopsis pennata,Nematoda,0.000228,0.01
Lithophyllum sp.,Nematoda,0.000228,0.01
Oligochaeta,Nematoda,0.0015,0.01
