Score,Label
0.4984372,1
0.4984372,1
0.9934603,1
0.9948264,1
0.9948264,1
0.7505624,1
0.7505624,1
0.7505624,1
0.999558,1
0.9970542,1
0.9999344,1
0.9999955,1
0.6942942,1
0.9999539,1
1.288334e-06,1
0.7629978,1
0.7629978,1
0.7629978,1
0.9995115,1
0.9999675,1
0.5436444,1
0.5436444,1
0.9998974,1
0.6584586,1
0.9955937,1
0.9999583,1
0.2434177,1
0.6584586,1
0.2434177,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.06508294,1
0.7505624,1
0.7505624,1
0.3643278,1
0.9969964,1
0.9999895,1
0.9720942,1
0.9720942,1
0.9999895,1
0.7505624,1
0.7505624,1
0.9567398,1
0.7113524,1
0.1510942,1
0.1510942,1
0.1510942,1
0.2633108,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.1325125,1
0.1574281,1
0.4973696,1
0.9997619,1
0.08136394,1
0.1574281,1
0.1362232,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
0.06508294,1
0.06508294,1
0.7505624,1
0.7505624,1
0.06508294,1
0.7505624,1
0.7505624,1
0.7505624,1
0.7505624,1
