Prey,Predator,PreyMass,PredatorMass
Rhachotropis inflata,Glycera capitata,0.005047659,0.03457514
Yoldia hyperborea,Glycera capitata,0.007402367,0.03457514
Crossaster papposus,Boreotrophon truncatus,0.3977214,0.04064002
Eumicrotremus derjugini,Spirontocaris spinus,23,0.04064002
Gaidius tenuispinus,Spirontocaris spinus,4.9e-05,0.04064002
Hiatella arctica,Spirontocaris spinus,0.05070428,0.04064002
Thyasira gouldi,Spirontocaris spinus,0.02902141,0.04064002
Phycodrys rubens,Elachisina globuloides,0.8378594,0.04721998
Thysanoessa raschii,Chordaria flagelliformis,0.03457514,0.04987006
Boreacola maltzani,Buccinum undatum,0.05070428,0.05070428
Diastylis lucifera,Buccinum undatum,0.005047659,0.05070428
Ennucula tenuis,Lebbeus polaris,0.167521,0.05070428
Lumpenus lampretaeformis,Ophiocten sericeum,58.30303,0.05070428
Metridia lucens,Ophiocten sericeum,0.000943705,0.05070428
Ptilota gunneri,Boreacola maltzani,0.623517,0.05070428
Sterna paradisaea,Lebbeus polaris,40.84459,0.05070428
Thyasira dunbari,Buccinum undatum,0.01182719,0.05070428
Desmarestia aculeata,Cossura longocirrata,0.02035868,0.05070428
Fimbrifolium dichotomum,Thelepus cincinnatus,0.2816134,0.05070428
Laminaria digitata,Thelepus cincinnatus,0.07287438,0.05070428
Fragilariopsis,Trophon clathratus,1.5e-13,0.07008626
Fritillaria,Tonicella rubra,4.9e-06,0.07008626
Phoca vitulina,Trophon clathratus,135000,0.07008626
Pontoporeia femorata,Pagurus pubescens,0.004045752,0.07008626
Pseudocalanus,Trophon clathratus,0.0927718,0.07008626
Ptilota gunneri,Sipunculida,0.623517,0.07008626
Reinhardtius hippoglossoides,Pagurus pubescens,7000,0.07008626
Samytha sexcirrata,Trophon clathratus,0.005047659,0.07008626
Serripes groenlandicus,Trophon clathratus,0.7762733,0.07008626
Spirontocaris turgida,Trophon clathratus,0.007402367,0.07008626
Strongylocentrotus pallidus,Trophon clathratus,0.3977214,0.07008626
Styela rustica,Pagurus pubescens,0.6090665,0.07008626
Syrrhoe crenulata,Pagurus pubescens,0.004045752,0.07008626
Thracia myopsis,Pagurus pubescens,0.2571627,0.07008626
Tonicella rubra,Pagurus pubescens,0.07008626,0.07008626
Microcalanus pusillus,Gattyana cirrhosa,6.96e-05,0.0927718
Protoperidinium,Gattyana cirrhosa,2.26e-14,0.0927718
Thysanoessa longicaudata,Chaetoderma,0.01182719,0.0927718
Globigerinita bradyi,Mertensia ovum,1.77e-10,0.1810721
Monoculodes borealis,Littorina saxatilis ,0.005047659,0.217374
Reinhardtius hippoglossoides,Littorina saxatilis ,7000,0.217374
Boreocingula castanea,Tonicella marmorea,0.1360494,0.217374
Lycodes,Tonicella marmorea,2750,0.217374
Metridia lucens,Tonicella marmorea,0.000943705,0.217374
Munnopsis,Tonicella marmorea,0.002386689,0.217374
Neoscolecithrix farrani,Tonicella marmorea,8.13e-05,0.217374
Glycera capitata,Harmothoe imbricata,0.03457514,0.217374
Thysanoessa raschii,Mya truncata,0.03457514,0.3473111
Chaetoceros socialis,Erginus rubellus,1.67e-12,0.3771279
Heteromastus filiformis,Erginus rubellus,0.01182719,0.3771279
Parapleustes assimilis,Nereis zonata,0.007402367,0.3771279
Protoperidinium,Erginus rubellus,2.26e-14,0.3771279
Retusa obtusa,Erginus rubellus,0.005047659,0.3771279
Yoldiella frigida,Nereis zonata,0.02163979,0.3771279
Calanus finnmarchicus,Crossaster papposus,0.00718605296331852,0.3977214
Thyasira dunbari,Crossaster papposus,0.01182719,0.3977214
Anisarchus medius,Strongylocentrotus pallidus,40,0.3977214
Boreomysis arctica,Strongylocentrotus pallidus,0.02902141,0.3977214
Brada villosa,Buccinum scalariforme,0.001177408,0.3977214
Bylgides elegans,Strongylocentrotus pallidus,0.002245736,0.3977214
Elachisina globuloides,Buccinum scalariforme,0.04721998,0.3977214
Lyonsia arenosa,Strongylocentrotus pallidus,0.1301654,0.3977214
Mallotus villosus,Buccinum scalariforme,14.78,0.3977214
Melita dentata,Strongylocentrotus pallidus,0.005047659,0.3977214
Melita palmata,Buccinum scalariforme,0.007047659,0.3977214
Oithona similis,Buccinum scalariforme,0.00037,0.3977214
Sebastes marinus,Buccinum scalariforme,240.63,0.3977214
Tanaidacea,Buccinum scalariforme,0.001726663,0.3977214
Palmaria palmata,Arctinula groenlandica,1.008042,0.50933
Ptilota gunneri,Arctinula groenlandica,0.623517,0.50933
Gattyana cirrhosa,Hyas araneus,0.0927718,0.6354626
Haliclona,Hyas araneus,6.383291,0.6354626
Oenopota impressa,Hyas araneus,0.02163979,0.6354626
Tanaidacea,Hyas araneus,0.001726663,0.6354626
Arctinula groenlandica,Strongylocentrotus droebachiensis,0.50933,0.9319028
Astarte borealis,Strongylocentrotus droebachiensis,0.1482269,0.9319028
Diastylis rathkii,Strongylocentrotus droebachiensis,0.004045752,0.9319028
Metridia longa,Strongylocentrotus droebachiensis,0.000643142,0.9319028
Samytha sexcirrata,Strongylocentrotus droebachiensis,0.005047659,0.9319028
Semibalanus balanoides,Strongylocentrotus droebachiensis,0.03457514,0.9319028
Copepoda nauplii,Mallotus villosus,7.14e-06,14.78
Laminaria saccharina,Mallotus villosus,0.02035868,14.78
Pontoporeia femorata,Mallotus villosus,0.004045752,14.78
Fucus distichus,Careproctus reinhardti,27,23.06
Boreotrophon truncatus,Anisarchus medius,0.04064002,40
Ennucula tenuis,Anisarchus medius,0.167521,40
Hipoglossoides platessoides,Anisarchus medius,6400,40
Melita palmata,Anisarchus medius,0.007047659,40
Sediment,Anisarchus medius,-999,40
Thyasira gouldi,Anisarchus medius,0.02902141,40
Copepoda nauplii,Leptagonus decagonus,7.14e-06,43.5267
Lamprops fuscatus,Liparis fabricii,0.001177408,50
Cylindrotheca closterium,Liparis liparis,2.57e-12,52.19
Margarites groenlandicus,Liparis liparis,0.03457514,52.19
Melita formosa,Liparis liparis,0.003047673,52.19
Acrosiphonia,Lumpenus lampretaeformis,0.02035868,58.30303
Boremysis arctica,Lumpenus lampretaeformis,0.02902141,58.30303
Diastylis lucifera,Lumpenus lampretaeformis,0.005047659,58.30303
Margarites groenlandicus,Lumpenus lampretaeformis,0.03457514,58.30303
Neoscolecithrix farrani,Lumpenus lampretaeformis,8.13e-05,58.30303
Protoperidinium,Lumpenus lampretaeformis,2.26e-14,58.30303
Thysanoessa inermis,Lumpenus lampretaeformis,0.05806373,58.30303
Oenopota impressa,Myoxocephalus scorpius,0.02163979,58.51796
Liparis fabricii,Alle alle,50,78.06014
Liparis fabricii,Artediellus europeus,50,78.15
Pontoporeia femorata,Sebastes marinus,0.004045752,240.63
Weyprechtia pinguis,Sebastes marinus,0.001177408,240.63
Dephinapterus leucas,Fulmarus glacialis,40000,880.2396
Diastylis rathkii,Fulmarus glacialis,0.004045752,880.2396
Monoculodes borealis,Fulmarus glacialis,0.005047659,880.2396
Terebellides stroemi,Fulmarus glacialis,0.04386538,880.2396
Corophium crassicorne,Gymnocanthus tricuspis,0.001438307,1012
Munnopsis,Gymnocanthus tricuspis,0.002386689,1012
Mysis oculata,Gymnocanthus tricuspis,0.007402367,1012
Chaetozone,Boreogadus saida,0.05070428,1089.78
Phycodrys rubens,Boreogadus saida,0.8378594,1089.78
Erginus rubellus,Somateria mollissima,0.3771279,1106.171
Thyasira gouldi,Somateria mollissima,0.02902141,1106.171
Philine,Raja clavata,0.005047659,2014.828
Serripes groenlandicus,Larus hyperboreus,0.7762733,2300
Diplocirrus hirsutus,Lycodes,0.02163979,2750
Scoletoma fragilis,Lycodes,0.02902141,2750
Mya truncata,Hipoglossoides platessoides,0.3473111,6400
Navicula pelagica,Reinhardtius hippoglossoides,1.5e-13,7000
Corophium crassicorne,Pusa hispida,0.001438307,40000
Erginus rubellus,Pusa hispida,0.3771279,40000
Halirages fulvocinctus,Pusa hispida,0.004045752,40000
Henricia,Pusa hispida,0.07008626,40000
Lycodes,Pusa hispida,2750,40000
Ptilota gunneri,Dephinapterus leucas,0.623517,40000
Dephinapterus leucas,Gadus morhua,40000,96000
Sclerocrangon boreas,Gadus morhua,0.01538271,96000
Thysanoessa inermis,Erignathus barbatus,0.05806373,275000
Boreocingula castanea,Ursus maritimus,0.1360494,500000
Lyonsia arenosa,Odobenus rosmarus,0.1301654,2000000
Paroediceros lynceus,Odobenus rosmarus,0.02163979,2000000
Thyasira gouldi,Odobenus rosmarus,0.02902141,2000000
