Score,Label
0.0007097553,1
0.0007097553,1
1,1
0.0007097553,1
0.0007097553,1
0.9999878,1
0.9999937,1
1,1
1,1
0.9999893,1
1,1
0.0007097553,1
0.9999239,1
1,1
0.0007097553,1
0.9999324,1
1,1
1,1
1,1
0.01811594,1
0.9999977,1
0.01811594,1
1,1
0.01811594,1
0.01811594,1
1,1
1,1
0.9999766,1
1,1
1,1
1,1
1,1
0.01811594,1
1,1
1,1
1,1
1,1
0.01811594,1
1,1
0.9999977,1
0.9999994,1
8.036867e-12,1
1,1
8.036867e-12,1
8.036867e-12,1
0.999998,1
0.9999999,1
0.9999999,1
1,1
1,1
8.036867e-12,1
0.999997,1
0.9999998,1
1,1
1,1
0.9999998,1
8.036867e-12,1
0.9999998,1
0.5895686,1
0.5895686,1
0.5895686,1
0.5895686,1
0.5895686,1
0.5895686,1
0.5895686,1
0.5895686,1
0.5895686,1
0.5895686,1
0.5895686,1
0.5895686,1
0.5895686,1
0.5895686,1
0.5895686,1
0.5895686,1
0.5895686,1
0.5895686,1
0.5895686,1
0.5895686,1
0.5895686,1
0.5895686,1
0.5895686,1
0.5895686,1
0.5895686,1
1,1
1,1
1,1
1,1
1.058856e-06,1
1.058856e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
8.673052e-06,1
0.0016152,1
0.0016152,1
0.0016152,1
0.0016152,1
0.5895686,1
0.0016152,1
0.0016152,1
0.0016152,1
0.0016152,1
0.0016152,1
0.0016152,1
0.0016152,1
0.0016152,1
0.0016152,1
0.0016152,1
0.0016152,1
0.0016152,1
0.0016152,1
0.0016152,1
0.0016152,1
0.0016152,1
0.0016152,1
0.0016152,1
0.0016152,1
0.0016152,1
4.712319e-08,1
3.632734e-08,1
5.258133e-06,1
0.008006432,1
0.0001164476,1
0.5895686,1
0.02022861,1
2.9903e-10,1
0.001685847,1
0.01012814,1
4.648521e-05,1
0.4538777,1
0.02022861,1
0.0004289129,1
0.000460647,1
6.662368e-11,1
0.002001456,1
0.02022861,1
0.5895686,1
3.425224e-07,1
0.001685847,1
0.02022861,1
2.591902e-09,1
1.023976e-06,1
0.0009559669,1
0.5895686,1
0.005684479,1
0.5895686,1
0.5895686,1
7.048127e-09,1
0.09763007,1
1.140777e-08,1
0.004785453,1
1.287446e-06,1
0.5895686,1
0.5751859,1
2.9903e-10,1
1.105491e-05,1
0.0009559669,1
1.847254e-09,1
1.023976e-06,1
3.747698e-12,1
0.02022861,1
0.0001402938,1
1.263071e-10,1
3.938547e-14,1
0.09763007,1
0.0004454824,1
0.03158306,1
5.653919e-12,1
1.276009e-07,1
0.02022861,1
7.927173e-09,1
0.0001402938,1
4.712319e-08,1
2.9903e-10,1
3.599723e-08,1
5.478906e-14,1
0.1188268,1
7.706289e-06,1
4.042553e-05,1
0.01012814,1
0.000332845,1
1.386475e-07,1
8.996804e-14,1
0.000460647,1
0.5895686,1
0.004727878,1
0.0009559669,1
0.005684479,1
4.648521e-05,1
7.048127e-09,1
8.189082e-05,1
0.0009559669,1
0.0009559669,1
0.03158306,1
0.0009559669,1
0.02022861,1
0.4538777,1
0.5895686,1
0.02022861,1
0.02022861,1
0.02022861,1
1.611413e-12,1
0.005994042,1
7.706289e-06,1
0.001022195,1
9.864777e-08,1
0.0008392191,1
1.386475e-07,1
1.810024e-05,1
0.01012814,1
4.648521e-05,1
0.002636971,1
0.5895686,1
0.0052148,1
0.0008505714,1
7.048127e-09,1
0.02022861,1
5.553075e-05,1
0.5895686,1
0.002253938,1
7.395073e-12,1
0.0008392191,1
0.03158306,1
0.02022861,1
0.02022861,1
0.4538777,1
0.002244038,1
8.956831e-07,1
0.02022861,1
0.001401194,1
8.12837e-10,1
0.09763007,1
1.263071e-10,1
0.000332845,1
0.02022861,1
0.01012814,1
0.02022861,1
0.5895686,1
0.5895686,1
0.000460647,1
0.005994042,1
0.02022861,1
8.12837e-10,1
3.747698e-12,1
0.5895686,1
0.02022861,1
0.5895686,1
2.582861e-09,1
0.5895686,1
6.005258e-06,1
0.5895686,1
0.02022861,1
9.256144e-09,1
0.005994042,1
1.966542e-08,1
7.048127e-09,1
0.5895686,1
6.662368e-11,1
0.02022861,1
0.0009559669,1
0.4538777,1
0.0008392191,1
0.01012814,1
2.9903e-10,1
3.425224e-07,1
0.0005493844,1
3.143737e-08,1
2.9903e-10,1
0.02022861,1
0.5895686,1
0.02022861,1
0.5895686,1
0.03158306,1
0.001022195,1
0.0008392191,1
2.077162e-08,1
0.9999958,1
0.9999928,1
0.536788,1
0.536788,1
0.536788,1
0.9998837,1
0.9997647,1
0.9999958,1
0.9999951,1
0.536788,1
0.536788,1
0.536788,1
0.9998837,1
0.536788,1
0.536788,1
0.536788,1
0.536788,1
0.536788,1
0.536788,1
0.9999928,1
0.536788,1
0.9999871,1
0.536788,1
0.9999958,1
0.5272301,1
0.5272301,1
0.5272301,1
1,1
1,1
0.5272301,1
0.5272301,1
1,1
0.5272301,1
1,1
1,1
0.7654285,1
0.5272301,1
1,1
1,1
1,1
0.5272301,1
1,1
1,1
0.9999999,1
0.999881,1
0.536788,1
0.9999992,1
0.999966,1
0.536788,1
0.9999126,1
0.536788,1
0.9999126,1
0.536788,1
0.9999622,1
0.9999959,1
0.4720936,1
0.536788,1
0.536788,1
0.536788,1
0.9999622,1
0.9999992,1
0.536788,1
0.9998401,1
0.9998401,1
0.9999815,1
0.536788,1
0.536788,1
0.999998,1
0.536788,1
0.9999992,1
0.9999992,1
0.536788,1
0.9999883,1
0.9999917,1
3.907298e-06,1
3.907298e-06,1
0.999804,1
0.9999992,1
3.907298e-06,1
3.907298e-06,1
1,1
1,1
0.999998,1
0.9999965,1
1,1
0.9999993,1
0.9999998,1
0.9999996,1
3.907298e-06,1
0.999804,1
3.907298e-06,1
1,1
1,1
0.9999788,1
0.999804,1
4.712319e-08,1
3.632734e-08,1
5.258133e-06,1
0.008006432,1
0.04335318,1
0.5895686,1
0.04335318,1
2.9903e-10,1
0.04335318,1
0.4538777,1
0.5895686,1
0.04335318,1
0.04335318,1
0.5895686,1
0.04335318,1
6.662368e-11,1
3.425224e-07,1
2.591902e-09,1
1.023976e-06,1
0.5895686,1
4.648521e-05,1
0.5895686,1
4.042553e-05,1
7.048127e-09,1
1.140777e-08,1
0.004785453,1
1.287446e-06,1
0.04335318,1
0.4538777,1
0.5895686,1
0.000460647,1
0.000460647,1
2.9903e-10,1
1.105491e-05,1
1.847254e-09,1
1.023976e-06,1
3.747698e-12,1
0.5895686,1
0.000460647,1
0.4538777,1
1.263071e-10,1
3.938547e-14,1
1.323701e-06,1
0.04335318,1
0.5895686,1
0.5895686,1
5.653919e-12,1
0.00105344,1
0.04335318,1
1.276009e-07,1
7.927173e-09,1
4.648521e-05,1
4.712319e-08,1
2.9903e-10,1
3.599723e-08,1
5.478906e-14,1
0.260789,1
0.04335318,1
0.00105344,1
0.5895686,1
0.000332845,1
0.5895686,1
0.5895686,1
1.386475e-07,1
8.996804e-14,1
0.5895686,1
0.2524838,1
0.04335318,1
0.04335318,1
0.4538777,1
7.048127e-09,1
