Score,Label
0.5873725,1
1,1
1,1
0.8024544,1
0.8024544,1
0.8024544,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
0.01840647,1
1,1
1,1
0.999998,1
1,1
1,1
1,1
1,1
0.9999977,1
1,1
1,1
1,1
0.9999977,1
1,1
1,1
0.9999977,1
0.9999977,1
0.9999977,1
1,1
1,1
0.3465254,1
1,1
0.3465254,1
0.3465254,1
1,1
1,1
0.3465254,1
0.9999999,1
0.9791729,1
0.3465254,1
0.3465254,1
0.3465254,1
0.3465254,1
0.3465254,1
0.3465254,1
0.3465254,1
0.3465254,1
0.3465254,1
0.9999999,1
0.3465254,1
0.3465254,1
0.3465254,1
0.3465254,1
0.3465254,1
0.3465254,1
0.3465254,1
0.9998554,1
1,1
0.3465254,1
0.3465254,1
0.8024544,1
0.8024544,1
0.9999821,1
0.8024544,1
0.8024544,1
0.8024544,1
1,1
0.9999821,1
0.8024544,1
0.9999821,1
1,1
0.7404363,1
0.7404363,1
0.7404363,1
1,1
1,1
1,1
1,1
0.9999906,1
0.9999906,1
1,1
1,1
0.9999906,1
0.9999906,1
0.9999906,1
1,1
0.9999999,1
1,1
0.9999906,1
1,1
1,1
0.9999906,1
1,1
0.9999906,1
1,1
0.9999906,1
0.9999906,1
0.9999906,1
0.9999906,1
0.9999906,1
1,1
0.9999906,1
0.9999906,1
0.9999906,1
0.9999906,1
1,1
0.9972824,1
1,1
0.9999999,1
0.4467118,1
0.4467118,1
1,1
1,1
1,1
1,1
1,1
0.9999979,1
0.9999671,1
1,1
0.4467118,1
1,1
0.9999999,1
1,1
0.9999996,1
0.9959513,1
0.4467118,1
0.4467118,1
0.9999671,1
0.9999671,1
0.4467118,1
0.4467118,1
1,1
0.4467118,1
0.9999999,1
0.4467118,1
0.4467118,1
0.9999897,1
1,1
0.4467118,1
0.999956,1
1,1
0.4467118,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.9959513,1
0.4467118,1
0.4467118,1
0.9999979,1
0.4467118,1
0.4467118,1
1,1
1,1
1,1
0.999956,1
0.4467118,1
0.9999999,1
0.9999996,1
0.4467118,1
1,1
1,1
0.4467118,1
0.9999979,1
0.4467118,1
0.9999996,1
1,1
0.4467118,1
0.9959513,1
0.9994152,1
1,1
0.4467118,1
1,1
1,1
1,1
0.9999906,1
1,1
