Score,Label
0.9901857,1
0.3009618,1
0.00690511,1
0.0002770876,1
0.01450328,1
0.07220738,1
0.9999999,1
0.9570534,1
0.0009386265,1
0.07220738,1
0.004582059,1
0.9500704,1
0.07220738,1
0.0002770876,1
0.01450328,1
5.024094e-05,0
0.02289147,0
0.0002770876,0
0.000318465,0
0.0001162204,0
0.0002770876,0
0.1048706,0
0.07220738,0
0.0004799123,0
0.07220738,0
0.02217104,0
0.07220738,0
0.004507261,0
0.0003142989,0
0.380031,0
0.0003138997,0
0.07220738,0
0.07220738,0
0.9754516,0
0.07220738,0
0.994714,0
0.002530613,0
0.07220738,0
0.00208197,0
0.003124963,0
0.0001813187,0
0.9570534,0
0.01450328,0
0.003912738,0
0.1048706,0
