Score,Label
3.378096e-40,1
3.378096e-40,1
3.378096e-40,1
1.448847e-18,1
0.5652061,1
1.448847e-18,1
0.5652061,1
0.5652061,1
0.5652061,1
0.5652061,1
0.5652061,1
0.5652061,1
0.8854741,1
0.5652061,1
0.8559802,1
0.5652061,1
0.4191954,1
0.9769437,1
0.982208,1
0.5652061,1
0.4191954,1
0.5652061,1
0.5652061,1
0.8854741,1
0.5652061,1
0.5652061,1
0.8854741,1
0.5652061,1
0.8854741,1
0.5652061,1
0.5652061,1
0.2451614,1
0.5652061,1
0.5652061,1
0.5652061,1
0.5652061,1
0.5652061,1
0.5652061,1
0.5652061,1
0.5652061,1
0.5652061,1
0.5652061,1
0.5652061,1
0.5652061,1
0.5652061,1
0.5222067,1
0.9991698,1
0.9909451,1
0.9991698,1
0.5222067,1
0.5222067,1
0.5222067,1
0.9991698,1
0.9991698,1
0.9991698,1
0.6979858,1
0.5222067,1
0.5222067,1
0.9991698,1
0.5222067,1
0.5222067,1
0.5222067,1
0.5222067,1
0.9991698,1
0.9991698,1
0.5222067,1
0.9991698,1
0.5222067,1
0.5222067,1
0.5222067,1
0.5222067,1
0.5222067,1
0.9991698,1
0.9991698,1
0.9991698,1
3.378096e-40,1
0.1987806,1
0.9334851,1
0.1987806,1
0.9999998,1
0.999999,1
1.448847e-18,1
0.5652061,1
0.5652061,1
0.5652061,1
0.5652061,1
0.5652061,1
0.5652061,1
0.5652061,1
0.5652061,1
0.5652061,1
0.5652061,1
0.5652061,1
0.759629,1
0.5652061,1
0.5652061,1
0.8919126,1
0.9802442,1
0.8548228,1
0.5652061,1
0.9902844,1
0.5652061,1
0.982697,1
0.5652061,1
0.5652061,1
0.5652061,1
0.8583252,1
0.982697,1
0.5652061,1
0.9890809,1
1.448847e-18,1
0.4339873,1
0.4339873,1
0.4339873,1
0.4339873,1
0.4339873,1
0.4339873,1
0.4339873,1
0.4339873,1
0.4339873,1
0.4339873,1
0.4339873,1
0.4339873,1
0.4339873,1
0.4339873,1
0.4339873,1
0.4339873,1
0.4339873,1
0.4339873,1
0.4339873,1
0.4339873,1
0.4339873,1
0.4339873,1
0.4339873,1
0.4339873,1
0.4339873,1
0.5652061,1
0.4339873,1
0.4339873,1
0.4339873,1
0.4339873,1
0.4339873,1
0.4339873,1
0.4339873,1
0.4339873,1
0.4339873,1
0.4339873,1
0.4339873,1
0.467878,1
0.094269,1
1.448847e-18,1
0.9998109,1
0.999706,1
0.5652061,1
0.9502524,1
0.5652061,1
0.5652061,1
0.5652061,1
0.9997218,1
0.5652061,1
0.9799908,1
0.9997218,1
0.9924855,1
0.9502524,1
0.9999757,1
0.5652061,1
0.999706,1
0.5652061,1
0.5652061,1
0.9799908,1
0.5652061,1
0.5652061,1
0.9997218,1
0.5652061,1
0.7823747,1
0.9502524,1
0.5652061,1
0.5652061,1
0.5652061,1
0.5652061,1
0.5652061,1
0.5652061,1
0.5652061,1
0.5652061,1
0.5652061,1
0.5652061,1
0.5652061,1
0.5652061,1
1.448847e-18,1
0.9980251,1
0.9850543,1
1,1
0.9850543,1
0.9999986,1
0.9999999,1
0.9997374,1
0.9980251,1
0.9850543,1
0.9999964,1
0.9638711,1
1,1
0.9999987,1
0.01837782,1
0.9850543,1
1,1
0.9999999,1
0.05594225,1
1,1
0.9850543,1
0.9850543,1
0.9638711,1
0.5652061,1
0.5652061,1
0.5652061,1
0.5652061,1
0.5652061,1
0.5652061,1
0.5652061,1
0.5652061,1
0.5652061,1
0.5652061,1
3.378096e-40,1
