Score,Label
0.9999458,1
0.9999938,1
1,1
1,1
0.9999938,1
0.9999938,1
0.9999938,1
0.9999938,1
0.9999938,1
0.9999938,1
0.9999938,1
0.9999938,1
0.9999938,1
0.9999135,1
0.9954626,1
0.9954626,1
4.889671e-05,1
4.038151e-06,0
0.0001305843,0
0.0001305843,0
0.0001305843,0
4.038151e-06,0
0.0001305843,0
0.0001305843,0
0.0001305843,0
0.0001305843,0
4.038151e-06,0
0.0001305843,0
0.0001305843,0
0.0001305843,0
0.0001305843,0
0.0001305843,0
3.129587e-06,0
4.038151e-06,0
4.038151e-06,0
0.0001305843,0
0.0001305843,0
0.0001305843,0
0.0001305843,0
5.623894e-05,0
0.0001305843,0
4.038151e-06,0
8.623881e-06,0
3.129587e-06,0
0.0002061642,0
0.0001305843,0
0.0001305843,0
0.0001305843,0
0.0001305843,0
5.623894e-05,0
0.0003055114,0
