Score,Label
0.9524413,1
0.9524413,1
0.9524413,1
0.9524413,1
0.9524413,1
0.9524413,1
0.9524413,1
0.9524413,1
0.9686781,1
0.9975978,1
0.9875486,1
0.9686781,1
0.9672042,1
0.9975978,1
0.9686781,1
0.9975978,1
0.9975978,1
0.0001458827,1
0.9117757,1
0.001328329,1
0.9524413,1
0.9524413,1
0.0001522055,0
8.210632e-06,0
4.269321e-05,0
9.204139e-06,0
0.002492971,0
2.634058e-05,0
8.210632e-06,0
3.008278e-05,0
0.0001978923,0
0.0001522055,0
8.210632e-06,0
0.0001522055,0
8.210632e-06,0
1.377946e-05,0
0.002492971,0
2.634058e-05,0
5.384232e-06,0
3.076081e-05,0
0.0001978923,0
8.210632e-06,0
0.9117757,0
3.117939e-06,0
1.552194e-05,0
0.0001522055,0
3.076081e-05,0
0.001328329,0
2.634058e-05,0
0.0001978923,0
2.634058e-05,0
0.0001522055,0
3.043134e-05,0
0.142244,0
0.9117757,0
0.0004372125,0
1.690595e-05,0
0.01383385,0
0.000104615,0
0.002492971,0
0.0001978923,0
1.567488e-05,0
8.210632e-06,0
3.117939e-06,0
3.215487e-05,0
0.001328329,0
