Score,Label
0.01534006,1
0.09245482,1
0.9999945,1
0.9710563,1
0.9995449,1
0.9927506,1
0.9710563,1
0.0009439627,1
0.4780753,1
0.03098466,1
0.9999975,1
0.9999175,1
0.9959705,1
0.9999961,1
0.9997188,1
2.970756e-06,0
0.005320249,0
0.0001645691,0
0.09245482,0
0.3975323,0
0.3975323,0
0.0003879592,0
0.0005482597,0
0.09245482,0
0.09245482,0
0.09245482,0
0.01534006,0
0.009307058,0
0.01534006,0
0.09245482,0
0.9999386,0
2.559495e-06,0
0.0006429974,0
2.237583e-07,0
0.01534006,0
0.004229659,0
2.083125e-05,0
0.09245482,0
0.003250855,0
0.09245482,0
0.0003879592,0
0.09245482,0
0.0009439627,0
0.0005482597,0
0.09245482,0
