Score,Label
0.5814521,1
0.4713152,1
0.007558672,1
0.007558672,1
0.007558672,1
0.4955941,1
0.4955941,1
0.4955941,1
0.4955941,1
0.5338537,1
0.9583235,1
0.9999521,1
0.7731326,1
0.4955941,1
0.4955941,1
0.4955941,1
0.9907939,1
0.7731326,1
0.7731326,1
0.4955941,1
0.5338537,1
0.9422613,1
0.4955941,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.2152396,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.1824872,1
0.5814521,1
0.1824872,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.007558672,1
0.999993,1
2.98567e-08,1
0.9800013,1
0.9800013,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.9944102,1
0.5814521,1
0.7498924,1
0.5814521,1
0.9825499,1
0.5814521,1
0.9944102,1
0.7498924,1
0.5814521,1
0.9977484,1
0.9759496,1
0.7498924,1
0.9999994,1
0.9331619,1
0.9944102,1
0.5814521,1
0.7498924,1
0.5814521,1
0.9431897,1
0.5814521,1
0.9431897,1
0.7498924,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5276736,1
0.7752224,1
0.009660535,1
4.315469e-05,1
0.5814521,1
0.6660709,1
0.9497553,1
0.9999924,1
0.6660709,1
0.9434708,1
0.6660709,1
0.6660709,1
0.6660709,1
0.6660709,1
0.6660709,1
0.7578619,1
0.9999924,1
0.9999924,1
0.6660709,1
0.6660709,1
0.6660709,1
0.6660709,1
0.8125849,1
0.6660709,1
0.9999924,1
0.2802786,1
0.9524267,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
1.765257e-05,1
0.5814521,1
1,1
1,1
1,1
0.9968089,1
2.917016e-05,1
0.9964848,1
0.006938172,1
0.9784166,1
1,1
0.9964848,1
1,1
1,1
0.9964848,1
0.7131087,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.007558672,1
0.08355236,1
0.04762277,1
0.2020677,1
1.654568e-08,1
0.5814521,1
0.5586687,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.4863756,1
0.2235981,1
0.4863756,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.2659238,1
0.2659238,1
0.2659238,1
0.2659238,1
0.1589646,1
0.2659238,1
0.2659238,1
0.2659238,1
0.2659238,1
0.9278974,1
0.7093778,1
0.7093778,1
0.9708874,1
0.7600064,1
0.2659238,1
0.8323262,1
0.5814521,1
0.5814521,1
0.4863756,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.2235981,1
0.9490631,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.2235981,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.4598134,1
0.1359343,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5586687,1
0.5814521,1
0.5814521,1
0.9490631,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.929158,1
0.0002276976,1
0.9999745,1
0.9267291,1
0.9982153,1
1,1
0.5276736,1
0.5276736,1
0.9339271,1
0.9339271,1
0.9997867,1
0.9997867,1
0.5276736,1
0.5276736,1
0.4972958,1
0.5276736,1
0.5276736,1
0.5276736,1
0.9339271,1
0.9339271,1
0.5276736,1
0.5276736,1
0.5276736,1
0.5276736,1
0.9995441,1
0.5276736,1
0.9997867,1
0.9997867,1
0.5276736,1
0.5276736,1
0.813108,1
0.5276736,1
0.5276736,1
0.9339271,1
0.9339271,1
0.5276736,1
0.9339271,1
0.9339271,1
0.5276736,1
0.5276736,1
0.6188286,1
0.5276736,1
0.5276736,1
0.5276736,1
0.9339271,1
0.9339271,1
0.5276736,1
0.9339271,1
0.5276736,1
0.5276736,1
0.5276736,1
0.5276736,1
0.5276736,1
0.5276736,1
0.9339271,1
0.813108,1
0.5276736,1
0.5276736,1
0.5276736,1
0.813108,1
0.6188286,1
0.5276736,1
0.5276736,1
0.5276736,1
0.5276736,1
0.9339271,1
0.9339271,1
0.9339271,1
0.9339271,1
0.9339271,1
0.9339271,1
0.9339271,1
0.9339271,1
0.9339271,1
0.6428673,1
0.6188286,1
0.5276736,1
0.5276736,1
0.5276736,1
0.5276736,1
0.5276736,1
0.5276736,1
0.5276736,1
0.5276736,1
0.5276736,1
0.5276736,1
0.5276736,1
0.5276736,1
0.5276736,1
0.5276736,1
0.5276736,1
0.9339271,1
0.9339271,1
0.5276736,1
0.9996551,1
0.5276736,1
0.5276736,1
0.9339271,1
0.9339271,1
0.5276736,1
0.6428673,1
0.9339271,1
0.9339271,1
0.9339271,1
0.6188286,1
0.7530487,1
0.813108,1
0.9999514,1
0.5276736,1
0.5276736,1
0.5276736,1
0.5276736,1
0.5276736,1
0.5276736,1
0.9339271,1
0.9339271,1
0.5276736,1
0.5276736,1
0.9339271,1
0.9339271,1
0.9339271,1
0.9339271,1
0.5276736,1
0.5276736,1
0.5276736,1
0.5276736,1
0.5276736,1
0.5276736,1
0.5276736,1
0.5276736,1
0.5276736,1
0.5276736,1
0.5276736,1
0.4972958,1
0.9339271,1
0.6188286,1
0.813108,1
0.5276736,1
0.5276736,1
0.5276736,1
0.5276736,1
0.5276736,1
0.5276736,1
0.9339271,1
0.9339271,1
0.9339271,1
0.5276736,1
0.9339271,1
0.5276736,1
0.813108,1
0.9339271,1
0.5276736,1
0.5276736,1
0.5276736,1
1,1
0.9999999,1
0.4713152,1
0.4713152,1
0.4713152,1
0.9957857,1
0.4713152,1
0.4713152,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.2583979,1
0.2583979,1
0.6883026,1
0.2583979,1
0.002642927,1
0.0006539327,1
0.798932,1
0.8111941,1
0.2948617,1
0.9199394,1
0.9542879,1
0.9823806,1
0.9199394,1
0.9999858,1
0.772844,1
0.09923921,1
0.09923921,1
0.9870243,1
0.9738716,1
0.2483239,1
0.9901116,1
0.9999686,1
0.9949777,1
0.4472696,1
0.05123251,1
0.0009548708,1
1,1
0.05123251,1
0.5774374,1
0.9949777,1
0.5774374,1
0.7258274,1
0.7258274,1
0.9413828,1
0.5814521,1
0.6028255,1
0.677982,1
0.6481725,1
0.5814521,1
0.7258274,1
0.5814521,1
0.5814521,1
0.9413828,1
0.5814521,1
0.5814521,1
0.7302979,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.6481725,1
0.9659995,1
0.9167597,1
0.4437433,1
0.4437433,1
0.8937151,1
0.8937151,1
0.4437433,1
0.4437433,1
0.9978462,1
0.8937151,1
0.9659995,1
0.4437433,1
0.4437433,1
0.9711284,1
0.4437433,1
0.3472173,1
0.8904939,1
0.8904939,1
0.8904939,1
0.276486,1
0.4947772,1
0.1209626,1
0.4430649,1
0.5814521,1
0.5894944,1
0.3577438,1
0.963553,1
0.9485006,1
0.914363,1
0.3577438,1
0.3577438,1
0.3577438,1
0.3577438,1
0.914363,1
0.3577438,1
0.3577438,1
0.3577438,1
0.914363,1
0.9485006,1
0.9485006,1
0.9485006,1
0.9485006,1
0.9485006,1
0.9485006,1
0.3577438,1
0.3577438,1
0.3577438,1
0.914363,1
0.9485006,1
0.914363,1
0.5894944,1
0.3577438,1
0.3577438,1
0.3577438,1
0.3577438,1
0.3577438,1
0.5894944,1
0.6061129,1
0.2914694,1
0.9731687,1
0.9830693,1
0.9485006,1
0.5814521,1
0.3577438,1
0.3577438,1
0.3577438,1
0.3577438,1
0.3577438,1
0.914363,1
0.9485006,1
0.914363,1
0.914363,1
0.9485006,1
0.914363,1
0.914363,1
0.914363,1
0.3577438,1
0.6667941,1
0.3577438,1
0.5894944,1
0.5894944,1
0.5814521,1
0.3577438,1
0.3577438,1
0.9485006,1
0.6061129,1
0.8569349,1
0.3577438,1
0.914363,1
0.914363,1
0.9485006,1
0.9830693,1
0.2914694,1
0.5894944,1
0.9958583,1
0.3577438,1
0.3577438,1
0.9485006,1
0.3577438,1
0.3577438,1
0.3577438,1
0.914363,1
0.914363,1
0.9485006,1
0.3577438,1
0.3577438,1
0.3577438,1
0.3577438,1
0.3577438,1
0.9485006,1
0.3577438,1
0.3577438,1
0.9485006,1
0.9485006,1
0.9485006,1
0.9485006,1
0.9485006,1
0.9485006,1
0.914363,1
0.963553,1
0.3577438,1
0.9830693,1
0.3577438,1
0.415619,1
0.3577438,1
0.4375423,1
0.5814521,1
0.4713152,1
0.005104993,1
0.001616779,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5586687,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
1,1
1,1
1,1
1,1
0.3450047,1
1,1
1,1
1,1
0.974963,1
1,1
1,1
1,1
1,1
0.3450047,1
1,1
1,1
1,1
1,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.9670614,1
0.5814521,1
0.9513339,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.001367476,1
0.9976949,1
0.7377773,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.09078176,1
0.5814521,1
0.02149336,1
0.2235981,1
0.01558927,1
0.04951962,1
3.140317e-06,1
0.9999793,1
0.6812268,1
0.2782953,1
0.999999,1
0.9999999,1
0.9993352,1
0.4375423,1
0.5814521,1
0.6749878,1
0.9569235,1
0.5952306,1
0.3819358,1
0.3819358,1
0.9608914,1
0.6365855,1
0.3819358,1
0.6365855,1
0.3819358,1
0.3819358,1
0.3819358,1
0.3819358,1
0.4299946,1
0.4299946,1
0.5814521,1
0.4299946,1
0.3819358,1
0.6749878,1
0.3819358,1
0.9608914,1
0.9608914,1
0.3819358,1
0.6365855,1
0.4299946,1
0.5952306,1
0.5952306,1
0.5952306,1
0.5952306,1
0.6365855,1
0.3819358,1
0.3819358,1
0.3819358,1
0.3819358,1
0.5814521,1
0.5952306,1
0.5952306,1
0.921098,1
0.9608914,1
0.6749878,1
0.5814521,1
0.3819358,1
0.9936712,1
0.4299946,1
0.3819358,1
0.5903141,1
0.6749878,1
0.6749878,1
0.3819358,1
0.5952306,1
0.3819358,1
0.5952306,1
0.4299946,1
0.5952306,1
0.5952306,1
0.5952306,1
0.9569235,1
0.9569235,1
0.9569235,1
0.5903141,1
0.3819358,1
0.5814521,1
0.6749878,1
0.6365855,1
0.3819358,1
0.3819358,1
0.9936712,1
0.3819358,1
0.3819358,1
0.3819358,1
0.4118345,1
0.3819358,1
0.3819358,1
0.6340678,1
0.5903141,1
0.3819358,1
0.5952306,1
0.3819358,1
0.3819358,1
0.3819358,1
0.3819358,1
0.6749878,1
0.3819358,1
0.3819358,1
0.3819358,1
0.3819358,1
0.3819358,1
0.3819358,1
0.9569235,1
0.3819358,1
0.5952306,1
0.5952306,1
0.4299946,1
0.3819358,1
0.5952306,1
0.9936712,1
0.9936712,1
0.9608914,1
0.3819358,1
0.3819358,1
0.6365855,1
0.3819358,1
0.9524181,1
0.9569235,1
0.3819358,1
0.3819358,1
0.5952306,1
0.5952306,1
0.5952306,1
0.5952306,1
0.3819358,1
0.5952306,1
0.4299946,1
0.3819358,1
0.6749878,1
0.4799576,1
0.5952306,1
0.3819358,1
0.3819358,1
0.3819358,1
0.3819358,1
0.6749878,1
0.6749878,1
0.9569235,1
0.4299946,1
0.3819358,1
0.4299946,1
0.3819358,1
0.3819358,1
0.3819358,1
0.3819358,1
0.5952306,1
0.5952306,1
0.5952306,1
0.5952306,1
0.5952306,1
0.4299946,1
0.5952306,1
0.3819358,1
0.6749878,1
0.4299946,1
0.5903141,1
0.3819358,1
0.3819358,1
0.3819358,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.9999949,1
1,1
0.9779075,1
0.9999949,1
0.9953525,1
0.0004809689,1
0.9779075,1
1,1
0.01391585,1
0.9999949,1
0.6618782,1
0.9781545,1
1,1
1,1
0.9999949,1
0.9999949,1
1,1
1,1
0.9779075,1
1,1
0.9999903,1
1,1
0.0001240534,1
0.5814521,1
0.9497553,1
0.6660709,1
0.6660709,1
0.6660709,1
0.6660709,1
0.8653914,1
0.3040532,1
0.6660709,1
0.8653914,1
0.8653914,1
0.6891423,1
0.9999924,1
0.6660709,1
0.6660709,1
0.6660709,1
0.9999924,1
0.6045403,1
0.9524267,1
0.5814521,1
0.4934336,1
0.9999994,1
1,1
1,1
1,1
1,1
0.9992858,1
0.07182372,1
0.9992858,1
0.8841849,1
1,1
1,1
0.9790172,1
0.9999987,1
0.006605567,1
0.5814521,1
0.5814521,1
0.996139,1
0.0001169839,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.5814521,1
0.4863756,1
0.5814521,1
0.5814521,1
0.5814521,1
