Score,Label
1,1
2.157811e-05,1
2.512495e-06,1
1.5688e-06,1
0.5053385,1
2.561014e-06,1
2.287069e-06,1
2.445118e-07,1
0.9828252,1
0.005194851,1
0.005194851,1
0.9999999,1
0.0001468796,1
4.191392e-07,1
4.549755e-05,1
5.251551e-07,1
1.930803e-07,1
0.0005918821,1
0.5187404,1
0.8864605,1
0.9996421,1
0.8864605,1
0.006448989,1
0.0002101129,1
6.722833e-06,1
1.423387e-05,1
0.9999999,1
6.368177e-05,0
0.002166542,0
5.034045e-06,0
2.133381e-06,0
0.0006118766,0
2.878837e-06,0
6.803505e-07,0
2.278148e-06,0
0.0001517777,0
9.099355e-06,0
0.001361736,0
1.017272e-05,0
0.007466309,0
0.005194851,0
0.0001445634,0
0.002166542,0
5.18529e-06,0
0.000278847,0
0.002166542,0
0.3840627,0
2.953545e-05,0
6.237026e-05,0
1.736874e-06,0
1.747541e-05,0
6.307244e-05,0
4.085697e-06,0
0.06035716,0
2.721059e-06,0
0.008091162,0
7.22839e-05,0
2.874122e-05,0
0.05973865,0
2.260094e-06,0
0.008252687,0
8.500958e-05,0
1.073103e-05,0
0.0001674447,0
4.566213e-07,0
0.9992036,0
0.001354548,0
0.005194851,0
0.9998776,0
1.779138e-06,0
0.001943857,0
0.0003170944,0
9.92658e-06,0
0.000321159,0
0.01156752,0
3.390766e-05,0
7.811513e-07,0
1.125049e-05,0
0.9941585,0
1.618746e-07,0
9.133691e-05,0
