Score,Label
0.7386546,1
0.7386546,1
0.9999945,1
0.9999726,1
0.9999473,1
0.0007777495,1
0.9999726,1
0.0007777495,1
0.9999726,1
0.9981878,1
0.9999322,1
0.9999322,1
0.9981878,1
0.5012131,1
0.5012131,1
0.9981878,1
0.9999503,1
0.5012131,1
0.9999322,1
0.9989797,1
0.9712459,1
0.9999322,1
0.9981878,1
0.9980592,1
0.9999322,1
0.9989797,1
0.5012131,1
0.7386546,1
0.7386546,1
0.7386546,1
0.7386546,1
0.7386546,1
0.7386546,1
0.7386546,1
0.7386546,1
0.7386546,1
0.7386546,1
0.7386546,1
0.7386546,1
0.7386546,1
0.7386546,1
0.7386546,1
0.7386546,1
0.7386546,1
0.7386546,1
0.7386546,1
0.7386546,1
0.7386546,1
0.7386546,1
0.7386546,1
0.7386546,1
0.7386546,1
0.7386546,1
0.7386546,1
0.7386546,1
0.7386546,1
0.7386546,1
0.7386546,1
0.7386546,1
0.7386546,1
0.7386546,1
0.7386546,1
0.7386546,1
0.7386546,1
0.7386546,1
0.9999945,1
0.9999996,1
0.003315084,1
0.9999996,1
0.9999996,1
0.1937697,1
0.1937697,1
0.1937697,1
0.1937697,1
0.003315084,1
0.9999996,1
0.1937697,1
0.1937697,1
0.9999828,1
0.9999717,1
0.1937697,1
0.9999996,1
0.9998752,1
0.1937697,1
0.9999996,1
0.8968918,1
0.5078551,1
0.7386546,1
0.7386546,1
0.7386546,1
0.05925107,1
0.7386546,1
0.9999985,1
0.9999985,1
0.9999985,1
0.9999985,1
0.9999985,1
0.9999985,1
0.9999775,1
0.9999775,1
0.9995627,1
0.9999775,1
0.9999914,1
0.9999914,1
0.7625919,1
0.9970255,1
0.5233315,1
0.9999938,1
0.8394576,1
0.7378352,1
0.9999998,1
0.9999598,1
0.8394576,1
0.8394576,1
0.8394576,1
0.997752,1
0.9999768,1
0.9885118,1
0.9999768,1
0.04296436,1
0.9999768,1
0.00190976,1
0.5976071,1
0.5976071,1
0.5976071,1
0.5976071,1
0.008408833,1
0.9999768,1
0.008408833,1
0.04296436,1
8.998627e-05,1
0.008408833,1
0.008408833,1
0.008408833,1
0.0004303589,1
0.5976071,1
0.9999945,1
