Score,Label
0.7888937,1
0.004461437,1
0.006191453,1
0.004461437,1
0.1643013,1
0.9996819,1
0.01861219,1
0.9999923,1
0.7888937,1
0.7888937,1
0.005842963,1
0.7888937,1
0.6037958,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.9094698,1
0.9094698,1
0.9079397,1
0.7163138,1
0.7163138,1
0.9094698,1
0.9094698,1
0.999843,1
0.9073404,1
0.9073404,1
0.9073404,1
0.9073404,1
0.9998486,1
0.9073404,1
0.9998486,1
0.9073404,1
0.9073404,1
0.9073404,1
0.9073404,1
0.9073404,1
0.9998486,1
0.9073404,1
0.9998486,1
0.9073404,1
0.7888937,1
0.7888937,1
0.9991123,1
0.9995165,1
0.9991123,1
0.4326817,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.9999988,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.1112976,1
0.1112976,1
0.9998932,1
0.8140777,1
0.6619988,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.917183,1
0.917183,1
0.917183,1
0.628597,1
0.917183,1
0.9999841,1
0.917183,1
0.0201588,1
0.9999841,1
0.9999841,1
0.917183,1
0.9999841,1
0.9999841,1
0.917183,1
0.9999841,1
0.917183,1
0.917183,1
0.917183,1
0.917183,1
0.9999841,1
0.917183,1
0.917183,1
0.9999841,1
0.9999841,1
0.917183,1
0.7888937,1
0.7888937,1
0.7888937,1
1.068619e-09,1
0.0001137213,1
0.7888937,1
0.7888937,1
0.7888937,1
0.9999923,1
0.9999431,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.00371864,1
0.004223197,1
0.003086993,1
0.7888937,1
0.7888937,1
0.7888937,1
0.9999925,1
0.9999998,1
0.9999983,1
0.9999946,1
0.9999925,1
0.9999597,1
0.7149159,1
0.8520203,1
0.7149159,1
0.7149159,1
0.7888937,1
0.7888937,1
0.7888937,1
0.2426002,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.6037958,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.6037958,1
0.2426002,1
0.7888937,1
0.6037958,1
0.7888937,1
0.9985793,1
0.7216891,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.9999999,1
0.7888937,1
0.9999062,1
0.9998904,1
0.999941,1
0.9994878,1
0.9999062,1
0.9998904,1
0.2843287,1
0.9998904,1
0.9999062,1
0.9999062,1
0.9997606,1
0.999941,1
0.9999062,1
0.999941,1
0.9998893,1
0.9998893,1
0.9920266,1
0.9999678,1
0.9997442,1
0.9997606,1
0.9998893,1
0.9999062,1
0.9998904,1
0.9998904,1
0.9999062,1
0.9999086,1
0.9999062,1
0.9999992,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
2.256665e-06,1
6.721441e-07,1
0.9999841,1
0.917183,1
0.917183,1
0.917183,1
0.917183,1
0.917183,1
0.917183,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7216891,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.6935871,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.005842963,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
0.7888937,1
2.488003e-06,0
0.008793045,0
0.0009268037,0
7.001006e-06,0
4.626741e-06,0
7.492792e-05,0
0.4614747,0
0.7888937,0
0.000180859,0
0.0005415368,0
0.0001394945,0
7.659384e-05,0
2.028439e-06,0
1.140046e-08,0
0.1112976,0
5.460003e-10,0
7.001006e-06,0
0.005842963,0
2.142334e-05,0
0.002918823,0
6.342273e-07,0
0.1112976,0
0.7888937,0
0.0001768925,0
0.0005415368,0
8.088815e-05,0
0.008793045,0
