Score,Label
0.02177702,1
0.9996711,1
5.219015e-06,1
0.9999996,1
0.9757553,1
0.001505813,1
9.069691e-06,1
0.9999144,1
9.069691e-06,1
0.9989204,1
0.5066082,1
0.05669541,1
0.05458698,0
0.0002138109,0
5.651135e-05,0
0.3166816,0
1.311357e-05,0
1.006069e-05,0
0.0003655306,0
0.001056385,0
0.0001961755,0
6.63753e-05,0
0.0003655306,0
0.0007171258,0
2.746361e-06,0
4.89509e-07,0
0.0007171258,0
0.0007171258,0
1.084257e-06,0
0.00230831,0
0.9890793,0
2.341545e-05,0
0.0007171258,0
0.3501197,0
4.353106e-05,0
8.153568e-06,0
