Prey,Predator,PreyMass,PredatorMass
Phaeocystis pouchetii,Elminius modestus,4.37e-19,0.011827
Phorbas dives,Gammarellus angulosus,0.011827,0.011827
Podosira stelliger,Gammarellus angulosus,5.8e-16,0.011827
Leucothoe incisa,Menmbraiporella nitida,0.0023867,0.017345
Liljeborgia kinahani,Menmbraiporella nitida,0.00013777,0.017345
Microjassa cumbrensis,Menmbraiporella nitida,0.00037508,0.017345
Podon intermedius,Menmbraiporella nitida,5.88e-05,0.017345
Aphrodite aculeata,Ectocarpus confervoides,0.63546,0.020359
Corophium sextonae,Ectocarpus confervoides,0.00094371,0.020359
Littorina saxatilis,Feldmannia globifera,0.010232,0.020359
Microdeutopus chelifer,Cladophora albida,0.0025321,0.020359
Thalassiosira,Feldmannia globifera,3.03e-18,0.020359
Amphilochus neopolitanus,Caryophyllia smithii,0.0012274,0.02164
Ardea cinera,Helcion pellucidum,4009.7,0.02164
Corophium bonnellii,Helcion pellucidum,0.0014383,0.02164
Gaidropsarus vulgaris,Caryophyllia smithii,1972.3,0.02164
Galathea strigosa,Caryophyllia smithii,0.9319,0.02164
Halichondria bowerbanki,Helcion pellucidum,4.3528,0.02164
Hyas coarctatus,Helcion pellucidum,0.22505,0.02164
Iphimedia nexa,Caryophyllia smithii,0.0087573,0.02164
Janua pagenstecheri,Caryophyllia smithii,0.00023053,0.02164
Leucosolenia complicata,Helcion pellucidum,0.0050477,0.02164
Liocarcinus corrugatus,Caryophyllia smithii,0.10799,0.02164
Obelia geniculata,Caryophyllia smithii,0.14823,0.02164
Onchidoris bilamellata,Caryophyllia smithii,0.092772,0.02164
Orchestia gammarellus,Caryophyllia smithii,0.00094371,0.02164
Schizoporella unicornis,Helcion pellucidum,0.054319,0.02164
Anthopleura ballii,Caprella linearis,0.63546,0.026435
Atherina presbyter,Caprella linearis,60.92,0.026435
Clupea harengus,Caprella linearis,1050,0.026435
Aphrodite aculeata,Venus fasciata,0.63546,0.034575
Detritus,Phtisica marina,-999,0.034575
Lepidonotos squamatus,Pseudoprotella phasma,0.14823,0.034575
Tigriopus brevicornis,Pseudoprotella phasma,5.88e-05,0.034575
Tigriopus californicus,Polysiphonia fruticulosa,4.9e-05,0.04987
Plakortis simplex,Cerastoderma edule,1.9366,0.050704
Caprella acanthifera,Littorina littorea,0.0087573,0.050704
Detritus,Philine aperta,-999,0.050704
Diatoms,Littorina littorea,1.8e-17,0.050704
Dysidea pallescens,Liocarcinus arcuatus,0.0027588,0.050704
Entelurus aequoreus,Littorina littorea,432,0.050704
Hyperia galba,Littorina littorea,0.0074024,0.050704
Morchellium argus,Liocarcinus arcuatus,0.63546,0.050704
Nitzschia closterium,Patella vulgata,9.76e-17,0.050704
Oikopleura dioica,Littorina littorea,4.01e-05,0.050704
Pholis gunnellus,Liocarcinus arcuatus,71.2,0.050704
Sorex minutus,Liocarcinus arcuatus,24.946,0.050704
Spinachia spinachia,Littorina littorea,22.36,0.050704
Zeus faber,Liocarcinus arcuatus,58.518,0.050704
Microphytobenthos,Schizoporella unicornis,5.04e-17,0.054319
Akera bullata,Carcinus maenas,0.18107,0.059727
Necora puber,Carcinus maenas,0.080569,0.059727
Bacteria,Phaeophila leptochaete,6.8e-21,0.060571
Hediste diversicolor,Chondrus crispus,2.7243,0.060571
Hediste diversicolor,Phaeophila leptochaete,2.7243,0.060571
Microdeutopus chelifer,Chondrus crispus,0.0025321,0.060571
Ceramium diaphanum,Pagurus bernhardus,0.032716,0.070086
Ectocarpus siliculosus,Pagurus bernhardus,0.28161,0.070086
Podon intermedius,Anemonia sulcata,5.88e-05,0.092772
Tritaeta gibbosa,Venus striatula,0.0061662,0.092772
Apherusa jurinei,Asterina gibbosa,0.0017267,0.14823
Bonnemaisonia hamifera,Lepidonotos squamatus,0.5051,0.14823
Bugula flabellata,Asterina gibbosa,0.63546,0.14823
Cepola macrophthalma,Asterina gibbosa,34.32,0.14823
Detritus,Terpios fugax,-999,0.14823
Electra pilosa,Asterina gibbosa,0.0074024,0.14823
Gammarus salinus,Asterina gibbosa,0.0050477,0.14823
Gelidium spp.,Asterina gibbosa,5.35e-10,0.14823
Lissoclinum perforatum,Asterina gibbosa,0.050704,0.14823
Littorina neritoides,Asterina gibbosa,0.0040458,0.14823
Mycale rotalis,Asterina gibbosa,18.661,0.14823
Onchidoris bilamellata,Asterina gibbosa,0.092772,0.14823
Paracalanus parvus,Asterina gibbosa,0.00019044,0.14823
Bougainvillea ramosa,Akera bullata,0.0074024,0.18107
Cepola macrophthalma,Akera bullata,34.32,0.18107
Cordylophora caspia,Akera bullata,0.63546,0.18107
Fish eggs/larvae,Akera bullata,0.00023,0.18107
Gammaropsis maculata,Akera bullata,0.0050477,0.18107
Lepidonotos squamatus,Akera bullata,0.14823,0.18107
Mycale rotalis,Akera bullata,18.661,0.18107
Plakortis simplex,Akera bullata,1.9366,0.18107
Sabellidae,Akera bullata,0.63546,0.18107
Spirobis spirobis,Akera bullata,0.0011285,0.18107
Themisto gracilipes,Akera bullata,0.0080649,0.18107
Jania rubens,Galathea squamifera,2.29e-05,0.25716
Microdeutopus chelifer,Echinocardium cordatum,0.0025321,0.25716
Tigriopus brevicornis,Echinocardium cordatum,5.88e-05,0.25716
Asterina phylactica,Paracentrotus lividus,0.011827,0.26729
Bougainvillea ramosa,Paracentrotus lividus,0.0074024,0.26729
Cepola macrophthalma,Paracentrotus lividus,34.32,0.26729
Cordylophora caspia,Paracentrotus lividus,0.63546,0.26729
Corynactis viridis,Paracentrotus lividus,0.011827,0.26729
Fritillaria borealis,Paracentrotus lividus,0.092772,0.26729
Haliclona cinerea,Paracentrotus lividus,1.9366,0.26729
Haliclona rosea,Paracentrotus lividus,6.3833,0.26729
Hyas araneus,Paracentrotus lividus,0.70402,0.26729
Leptocheirus tricristatus,Paracentrotus lividus,0.0011774,0.26729
Liocarcinus corrugatus,Paracentrotus lividus,0.10799,0.26729
Mycale rotalis,Paracentrotus lividus,18.661,0.26729
Necora puber,Paracentrotus lividus,0.080569,0.26729
Phorbas dives,Paracentrotus lividus,0.011827,0.26729
Phtisica marina,Paracentrotus lividus,0.034575,0.26729
Corophium bonnellii,Dictyota dichotoma,0.0014383,0.28161
Melita hergensis,Dictyota dichotoma,0.0050477,0.28161
Orchomene humilis,Dictyota dichotoma,0.0031592,0.28161
Acanthodoris pilosa,Crangon crangon,0.30047,0.28272
Cerastoderma edule,Crangon crangon,0.050704,0.28272
Electra pilosa,Crangon crangon,0.0074024,0.28272
Lumbrinereis,Crangon crangon,3.0182,0.28272
Scyliorhinus canicula,Crangon crangon,1360,0.28272
Polycera quadrilineata,Nereis virens,0.11881,0.37713
Calanus helgolandicus,Ceramium rubrum,0.00020998,0.5051
Littorina saxatilis,Cancer pagurus,0.010232,0.53339
Onchidoris bilamellata,Cancer pagurus,0.092772,0.53339
Hyale pontica,Codium vermilara,0.0028366,0.62352
Hyale prevostii,Codium vermilara,0.0029956,0.62352
Caprella penantis,Psammechinus miliaris,0.029021,0.63546
Centropages typicus,Echinus esculentus,0.00010758,0.63546
Ciliata mustela,Psammechinus miliaris,100,0.63546
Codium vermilara,Sabellidae,0.62352,0.63546
Detritus,Pachymatisma johnstonia,-999,0.63546
Gaidropsarus mediterraneus,Echinus esculentus,555.32,0.63546
Gasterosteus aculeatus,Echinus esculentus,20,0.63546
Jania rubens,Morchellium argus,2.29e-05,0.63546
Labrus bergylta,Psammechinus miliaris,4350,0.63546
Lepadogaster candolii,Echinus esculentus,12.11,0.63546
Liocarcinus corrugatus,Psammechinus miliaris,0.10799,0.63546
Lissoclinum perforatum,Antho involvens,0.050704,0.63546
Melita palmata,Echinus esculentus,0.013544,0.63546
Ocenebra erinacea,Echinus esculentus,0.14823,0.63546
Oithona nana,Psammechinus miliaris,0.00037,0.63546
Ophiothrix fragilis,Polynoidae,0.77627,0.63546
Phorbas dives,Echinus esculentus,0.011827,0.63546
Semibalanus balanoides,Morchellium argus,0.034575,0.63546
Asterias rubens,Hyas araneus,3.0182,0.70402
Caryophyllia smithii,Hyas araneus,0.02164,0.70402
Dictyota dichotoma,Hyas araneus,0.28161,0.70402
Haliclona cinerea,Hyas araneus,1.9366,0.70402
Jassa marmorata,Hyas araneus,0.0023157,0.70402
Littorina saxatilis,Hyas araneus,0.010232,0.70402
Pecten maximus,Hyas araneus,1.1025,0.70402
Pholis gunnellus,Hyas araneus,71.2,0.70402
Trisopterus luscus,Hyas araneus,1501.9,0.70402
Verruca stroemia,Hyas araneus,0.0031592,0.70402
Cladophora rupestris,Henricia oculata,0.0043789,0.77627
Gobius couchi,Henricia oculata,5.39,0.77627
Lissoclinum perforatum,Henricia oculata,0.050704,0.77627
Menmbraiporella nitida,Henricia oculata,0.017345,0.77627
Spirobis spirobis,Henricia oculata,0.0011285,0.77627
Hyale pontica,Codium fragile,0.0028366,0.83786
Callopora craticula,Galathea strigosa,0.00793,0.9319
Disporella hispida,Galathea strigosa,0.017345,0.9319
Mullus surmuletus,Galathea strigosa,1000,0.9319
Obelia geniculata,Galathea strigosa,0.14823,0.9319
Pleuronectes platessa,Galathea strigosa,7000,0.9319
Polycera quadrilineata,Galathea strigosa,0.11881,0.9319
Pseudocalanus elongatus,Galathea strigosa,8.13e-05,0.9319
Rattus norvegicus,Galathea strigosa,1328.8,0.9319
Stenula rubrovittata,Galathea strigosa,0.0011774,0.9319
Oithona nana,Aphia minuta,0.00037,1.08
Ampelisca diadema,Maja squinado,0.0061662,2.7243
Anthopleura ballii,Maja squinado,0.63546,2.7243
Belone belone,Maja squinado,429.24,2.7243
Calanus helgolandicus,Maja squinado,0.00020998,2.7243
Galathea strigosa,Maja squinado,0.9319,2.7243
Hyas coarctatus,Maja squinado,0.22505,2.7243
Liocarcinus corrugatus,Maja squinado,0.10799,2.7243
Metridium senile,Maja squinado,3.0182,2.7243
Myoxocephalus scorpius,Maja squinado,16048,2.7243
Raja clavata,Maja squinado,2014.8,2.7243
Smittoidea amplissima,Maja squinado,0.023975,2.7243
Botryllus schlosseri,Nephrops norvegicus,0.031735,3.0182
Callopora dumerlii,Nephrops norvegicus,0.0099274,3.0182
Cancer pagurus,Nephrops norvegicus,0.53339,3.0182
Corvus corone,Nephrops norvegicus,989.11,3.0182
Ectocarpus siliculosus,Nephrops norvegicus,0.28161,3.0182
Hyale stebbingi,Nephrops norvegicus,0.0034131,3.0182
Larus marinus,Nephrops norvegicus,2000,3.0182
Leptocheirus hirsutimanus,Nephrops norvegicus,0.00073691,3.0182
Melita palmata,Nephrops norvegicus,0.013544,3.0182
Mycale rotalis,Nephrops norvegicus,18.661,3.0182
Pecten maximus,Nephrops norvegicus,1.1025,3.0182
Smittoidea amplissima,Nephrops norvegicus,0.023975,3.0182
Clupea harengus,Asterias rubens,1050,3.0182
Antho involvens,Coryphoblennius galerita,0.63546,3.92
Callophora rylandi,Coryphoblennius galerita,0.023975,3.92
Disporella hispida,Coryphoblennius galerita,0.017345,3.92
Mytilus galloprovincialis,Coryphoblennius galerita,0.25716,3.92
Myxilla rosacea,Coryphoblennius galerita,27.366,3.92
Cyclopterus lumpus,Hippocampus hippocampus,9500,5.06
Galathea strigosa,Hippocampus hippocampus,0.9319,5.06
Liocarcinus arcuatus,Hippocampus hippocampus,0.050704,5.06
Aphrodite aculeata,Gobius couchi,0.63546,5.39
Cheirocratus sundevalli,Gobius couchi,4.01e-05,5.39
Hyas coarctatus,Gobius couchi,0.22505,5.39
Labrus mixtus,Gobius couchi,992.83,5.39
Mullus surmuletus,Gobius couchi,1000,5.39
Mycale macilenta,Gobius couchi,25.485,5.39
Pachymatisma johnstonia,Gobius couchi,0.63546,5.39
Pecten maximus,Gobius couchi,1.1025,5.39
Tigriopus californicus,Gobius couchi,4.9e-05,5.39
Eumida sanguinea,Luidia ciliaris,0.30047,6.3833
Microphytobenthos,Lepadogaster candolii,5.04e-17,12.11
Gobius niger,Callionymus lyra,78.15,14.78
Homarus gammarus,Callionymus lyra,18.661,14.78
Hyale perieri,Callionymus lyra,0.0043342,14.78
Leptocheirus tricristatus,Callionymus lyra,0.0011774,14.78
Oithona nana,Callionymus lyra,0.00037,14.78
Coryphella pellucida,Homarus gammarus,0.034575,18.661
Pachymatisma johnstonia,Gasterosteus aculeatus,0.63546,20
Amphilochus neopolitanus,Gobius paganellus,0.0012274,23.06
Cheirocratus sundevalli,Gobius paganellus,4.01e-05,23.06
Henricia oculata,Gobius paganellus,0.77627,23.06
Pandalus montagui,Gobius paganellus,1.7051,23.06
Polycera quadrilineata,Gobius paganellus,0.11881,23.06
Smittoidea amplissima,Gobius paganellus,0.023975,23.06
Amphilochus neopolitanus,Thorogobius ephippiatus,0.0012274,23.56
Asterina phylactica,Thorogobius ephippiatus,0.011827,23.56
Cliona celata,Thorogobius ephippiatus,18.661,23.56
Cribrilina cryptooecium,Thorogobius ephippiatus,0.024944,23.56
Helcion pellucidum,Thorogobius ephippiatus,0.02164,23.56
Pollachius pollachius,Thorogobius ephippiatus,18100,23.56
Pollachius virens,Thorogobius ephippiatus,32000,23.56
Themisto gracilipes,Thorogobius ephippiatus,0.0080649,23.56
Apherusa bispinosa,Sorex minutus,0.0014938,24.946
Detritus,Sorex minutus,-999,24.946
Diatoms,Sorex minutus,1.8e-17,24.946
Jassa marmorata,Sorex minutus,0.0023157,24.946
Phaeocystis pouchetii,Sorex minutus,4.37e-19,24.946
Fish eggs/larvae,Fucus serratus,0.00023,27
Hyale pontica,Fucus serratus,0.0028366,27
Asterina phylactica,Phrynorhombus norvegicus,0.011827,27.29
Chorizopora brongniartii,Phrynorhombus norvegicus,0.0077963,27.29
Phalacrocorax aristotelis,Phrynorhombus norvegicus,2568.7,27.29
Halichoerus grypus,Cepola macrophthalma,173000,34.32
Helcion pellucidum,Cepola macrophthalma,0.02164,34.32
Liocarcinus arcuatus,Cepola macrophthalma,0.050704,34.32
Celleporella hyalina,Centrolabrus exoletus,0.0074024,47.15
Ceramium diaphanum,Centrolabrus exoletus,0.032716,47.15
Echinocardium cordatum,Centrolabrus exoletus,0.25716,47.15
Gadhus morhua,Ctenolabrus rupestris,96000,47.15
Halichoerus grypus,Centrolabrus exoletus,173000,47.15
Haliclona rosea,Centrolabrus exoletus,6.3833,47.15
POM,Centrolabrus exoletus,-999,47.15
Parablennius gattorugine,Centrolabrus exoletus,514.79,47.15
Podosira stelliger,Centrolabrus exoletus,5.8e-16,47.15
Semibalanus balanoides,Ctenolabrus rupestris,0.034575,47.15
Tryphosella sarsi,Centrolabrus exoletus,0.00034844,47.15
Gaidropsarus mediterraneus,Zeus faber,555.32,58.518
Callopora lineata,Atherina presbyter,0.0080649,60.92
Codium vermilara,Atherina presbyter,0.62352,60.92
Crisia denticula,Atherina presbyter,0.034575,60.92
Echinus esculentus,Atherina presbyter,0.63546,60.92
Entelurus aequoreus,Atherina presbyter,432,60.92
Halichondria bowerbanki,Atherina presbyter,4.3528,60.92
Hinia incrassata,Atherina presbyter,0.0074024,60.92
Polysiphonia fruticulosa,Atherina presbyter,0.04987,60.92
Scyliorhinus canicula,Atherina presbyter,1360,60.92
Scyliorhinus stellaris,Atherina presbyter,12091,60.92
Ampelisca diadema,Gobius cruentatus,0.0061662,70.19
Callophora rylandi,Gobius cruentatus,0.023975,70.19
Corophium sextonae,Gobius cruentatus,0.00094371,70.19
Eutemora hirundoides,Gobius cruentatus,6.96e-05,70.19
Microstomus kitt,Gobius cruentatus,2950,70.19
Paracentrotus lividus,Gobius cruentatus,0.26729,70.19
Thalestris rufovalescans,Gobius cruentatus,0.00020998,70.19
Tryphosella sarsi,Gobius cruentatus,0.00034844,70.19
Asparagopsis armata,Pholis gunnellus,0.28161,71.2
Botryllus schlosseri,Pholis gunnellus,0.031735,71.2
Hymedesmia paupertas,Pholis gunnellus,0.0011774,71.2
Necora puber,Pholis gunnellus,0.080569,71.2
Verruca stroemia,Pholis gunnellus,0.0031592,71.2
Anomia ephippium,Sardina pilchardus,0.21737,76.65
Carcinus maenas,Sardina pilchardus,0.059727,76.65
Clupea harengus,Sardina pilchardus,1050,76.65
Corophium bonnellii,Sardina pilchardus,0.0014383,76.65
Gaidropsarus vulgaris,Sardina pilchardus,1972.3,76.65
Gammarus insensiblis,Sardina pilchardus,0.0074024,76.65
Helcion pellucidum,Sardina pilchardus,0.02164,76.65
Mullus surmuletus,Sardina pilchardus,1000,76.65
Mytilus galloprovincialis,Sardina pilchardus,0.25716,76.65
Pollachius virens,Sardina pilchardus,32000,76.65
Bonnemaisonia hamifera,Gobius niger,0.5051,78.15
Henricia oculata,Gobius niger,0.77627,78.15
Marthasterias glacialis,Gobius niger,0.27284,78.15
Molva molva,Gobius niger,45000,78.15
Corophium bonnellii,Rana temporaria,0.0014383,92.516
Detritus,Rana temporaria,-999,92.516
Orchomene humilis,Rana temporaria,0.0031592,92.516
Calanus helgolandicus,Apodemus sylvaticus,0.00020998,106.54
Gammarellus angulosus,Apodemus sylvaticus,0.011827,106.54
Ceramium diaphanum,Arnoglossus laterna,0.032716,131.17
Cetorhinus maximus,Arnoglossus laterna,4000000,131.17
Ectocarpus confervoides,Arnoglossus laterna,0.020359,131.17
Polycera quadrilineata,Arnoglossus laterna,0.11881,131.17
Polysiphonia urceolata,Arnoglossus laterna,0.020359,131.17
Crangon crangon,Triturus vulgaris,0.28272,138.21
Gammarus insensiblis,Triturus vulgaris,0.0074024,138.21
Iphimedia minuta,Triturus vulgaris,0.0017267,138.21
Orchestia mediterranea,Triturus vulgaris,0.00077613,138.21
Themisto gracilipes,Triturus vulgaris,0.0080649,138.21
Molva molva,Syngnathus acus,45000,216.5
Scyliorhinus canicula,Syngnathus acus,1360,216.5
Acartia clausi,Symphodus melops,0.00017189,235.21
Cetorhinus maximus,Symphodus melops,4000000,235.21
Cribrilina cryptooecium,Symphodus melops,0.024944,235.21
Hyale perieri,Symphodus melops,0.0043342,235.21
Hyas coarctatus,Symphodus melops,0.22505,235.21
Pecten maximus,Symphodus melops,1.1025,235.21
Podocerus variegatus,Symphodus melops,0.034575,235.21
Rattus norvegicus,Symphodus melops,1328.8,235.21
Thalassiosira,Symphodus melops,3.03e-18,235.21
Trisopterus luscus,Symphodus melops,1501.9,235.21
Akera bullata,Taurulus bubalis,0.18107,240.63
Anemonia sulcata,Taurulus bubalis,0.092772,240.63
Clupea harengus,Taurulus bubalis,1050,240.63
Diosaccuss tenuicornis,Taurulus bubalis,2.51e-05,240.63
Ectocarpus siliculosus,Taurulus bubalis,0.28161,240.63
Entelurus aequoreus,Taurulus bubalis,432,240.63
Hymedesmia paupertas,Taurulus bubalis,0.0011774,240.63
Oithona helgolandica,Taurulus bubalis,0.012329,240.63
Polycera quadrilineata,Taurulus bubalis,0.11881,240.63
Rattus norvegicus,Taurulus bubalis,1328.8,240.63
Smittoidea amplissima,Taurulus bubalis,0.023975,240.63
Ulva lactuca,Taurulus bubalis,0.28161,240.63
