Score,Label
1,1
1,1
1,1
0.9999963,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
0.9998134,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9107885,1
0.9999955,1
0.9107885,1
0.9999806,1
0.0005796164,1
0.9999955,1
0.9990983,1
1,1
0.9997723,1
1,1
0.552635,1
0.552635,1
0.552635,1
0.552635,1
0.552635,1
0.552635,1
0.552635,1
0.552635,1
0.552635,1
0.552635,1
0.552635,1
0.552635,1
0.552635,1
0.552635,1
0.552635,1
0.552635,1
0.552635,1
0.552635,1
0.552635,1
0.552635,1
0.552635,1
0.552635,1
0.552635,1
0.552635,1
0.99998,1
0.9794072,1
0.999992,1
0.9999985,1
0.9999951,1
0.9994631,1
0.999999,1
0.997297,1
0.96795,1
0.999992,1
0.999999,1
0.9794072,1
0.9999976,1
0.999999,1
0.9954622,1
0.9999406,1
1,1
0.9992951,1
0.9958947,1
1,1
0.9999284,1
0.9999881,1
1,1
0.9997098,1
0.620418,1
0.1536259,1
0.620418,1
0.9894823,1
0.620418,1
0.9978278,1
0.9997098,1
0.620418,1
0.620418,1
0.620418,1
0.9997098,1
0.620418,1
0.9997098,1
0.620418,1
0.620418,1
0.9997098,1
0.9894823,1
0.9894823,1
0.620418,1
0.9997098,1
0.620418,1
0.990553,1
0.620418,1
0.9944003,1
0.620418,1
0.620418,1
0.9962935,1
0.9997098,1
0.620418,1
0.620418,1
0.9999071,1
0.5425938,1
0.9976512,1
0.9999056,1
0.5425938,1
0.5425938,1
0.9999056,1
0.9999999,1
0.999951,1
0.5425938,1
0.5425938,1
0.5425938,1
0.9999914,1
0.999548,1
0.9999995,1
0.9976512,1
0.9999056,1
0.5425938,1
0.5425938,1
0.9999056,1
0.5425938,1
0.9999512,1
0.9998375,1
0.5425938,1
0.9999056,1
0.9999056,1
0.5425938,1
0.999548,1
0.9999976,1
0.9999056,1
0.5425938,1
0.5425938,1
0.5425938,1
0.5425938,1
0.5425938,1
0.9999133,1
0.9976512,1
0.9999943,1
0.9999073,1
0.6071714,1
0.001783581,1
0.6071714,1
0.6071714,1
0.9999971,1
0.6071714,1
0.6071714,1
0.9999971,1
0.9999943,1
0.6071714,1
0.6071714,1
0.9999073,1
0.6071714,1
0.7954003,1
0.6071714,1
0.6071714,1
0.9999189,1
0.7954003,1
0.9999073,1
0.9999971,1
0.9999971,1
0.9999967,1
0.6071714,1
0.9999073,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9962065,1
0.6673756,1
0.6265035,1
0.6265035,1
0.6265035,1
0.6265035,1
0.6265035,1
0.9487888,1
0.9487888,1
0.6265035,1
0.6265035,1
0.552635,1
0.9487888,1
0.9487888,1
0.6265035,1
0.6265035,1
0.5149629,1
0.6265035,1
0.6265035,1
0.6265035,1
0.9940761,1
0.9962065,1
0.6265035,1
0.6265035,1
0.9487888,1
0.6265035,1
0.6265035,1
0.6265035,1
0.6390045,1
0.6390045,1
0.2162084,1
0.6390045,1
