Prey,Predator,PreyMass,PredatorMass
Entomobryomorpha,Acari pred,2.95e-05,3.97e-05
Sminthuridae,Edaphus blŸhweissi,2.95e-05,5.74e-05
Gongylidiellum murcidum,Myllaena minuta,0.00049055,0.00013155
Haplothrips sp,Clubiona sp,0.000899513,0.000146474
Thomisidae,Clubiona sp,0.019172918,0.000146474
Cecidomyiidae,Araneidae,0.005235785,0.000147511
Eupterygini,Araneidae,0.000366492,0.000147511
Haplothrips sp,Araneidae,0.000899513,0.000147511
Hebrus pusillus,Araneidae,0.00510645,0.000147511
Pipinculus sp,Araneidae,0.000637862,0.000147511
Proctotrupoidea,Araneidae,0.00017116,0.000147511
Sciaridae,Araneidae,0.000281722,0.000147511
Bathyphantes gracilis,Nestus mendicus,0.000735826,0.000209597
Cicadina,Nestus mendicus,0.00231134,0.000209597
Gongylidiellum murcidum,Nestus mendicus,0.00049055,0.000209597
Heteroptera,Nestus mendicus,0.001131237,0.000209597
Pardosa sp,Nestus mendicus,0.009120091,0.000209597
Edaphus blŸhweissi,Aleocharinae,5.74e-05,0.000244202
Limothrips denticornis,Aleocharinae,0.000251864,0.000244202
Thomisidae,Aleocharinae,0.019172918,0.000244202
Chloropidae,Evarcha sp,0.000310958,0.000276366
Ephydridae,Evarcha sp,0.000372086,0.000276366
Marpissa radiata,Evarcha sp,0.000725462,0.000276366
Pediobius sp,Evarcha sp,0.000238401,0.000276366
Salticidae,Evarcha sp,0.0012719766,0.000276366
Agromyzidae,Sitticus sp,0.000116676,0.000295021
Sciaridae,Sitticus sp,0.000281722,0.000295021
Thanatus sp,Sitticus sp,0.002926029,0.000295021
Antistea elegans,Hemistenus flavipes,0.000336822,0.000326421
Chaetarthria seminulum,Hemistenus flavipes,0.000209597,0.000326421
Gongylidiellum murcidum,Hemistenus flavipes,0.00049055,0.000326421
Bathyphantes gracilis,Myllaena dubia,0.000735826,0.000331329
Chaetarthria seminulum,Myllaena dubia,0.000209597,0.000331329
Cicadina,Myllaena dubia,0.00231134,0.000331329
Edaphus blŸhweissi,Myllaena dubia,5.74e-05,0.000331329
Linyphiidae,Myllaena dubia,0.000749644,0.000331329
Myllaena minuta,Myllaena dubia,0.00013155,0.000331329
