Score,Label
1,1
1,1
1,1
0.9999999,1
5.47401e-09,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9939343,1
0.999999,1
0.9999975,1
0.9999975,1
1,1
1,1
1,1
1,1
1,1
1,1
6.106293e-05,1
0.1988269,0
1.587875e-08,0
4.91237e-08,0
0.01302274,0
0.1988269,0
0.01302274,0
0.0006593039,0
8.0778e-10,0
2.782731e-09,0
5.364059e-09,0
1.771929e-08,0
0.0006593039,0
8.941003e-10,0
6.697846e-09,0
5.47401e-09,0
1.416763e-06,0
1.618843e-06,0
1.963465e-08,0
3.509342e-06,0
4.645486e-08,0
2.347529e-06,0
1.557889e-06,0
0.01302274,0
1.618843e-06,0
0.01302274,0
0.1988269,0
1.203291e-08,0
5.268945e-09,0
1.167869e-09,0
7.888319e-09,0
0.9855059,0
2.592604e-09,0
5.013719e-09,0
1.016761e-08,0
2.235765e-07,0
0.0001916516,0
4.718579e-07,0
0.1168636,0
1.173134e-09,0
0.0006593039,0
0.0006593039,0
0.006042119,0
6.835309e-08,0
9.867799e-10,0
0.01302274,0
1.426501e-08,0
0.006042119,0
0.0006593039,0
8.338947e-08,0
4.139583e-05,0
0.1553597,0
0.0006593039,0
2.235765e-07,0
5.659503e-10,0
