Score,Label
0.7790953,1
0.7790953,1
0.9998141,1
0.9998141,1
0.9985317,1
0.9998141,1
0.7113645,1
0.7113645,1
0.7113645,1
0.7113645,1
0.9985317,1
0.9950702,1
0.7113645,1
0.7348073,1
0.7348073,1
0.7348073,1
0.7348073,1
0.7348073,1
0.9785478,1
0.9999948,1
0.9999932,1
0.9914833,1
0.002927893,1
0.9560269,1
0.9999948,1
0.999993,1
0.9560269,1
0.009959294,1
0.002279693,1
0.002279693,1
0.9972759,1
0.5413452,1
0.9972759,1
0.999892,1
0.07245146,1
0.999892,1
0.5413452,1
0.9972759,1
0.9999751,1
0.9971143,1
0.07245146,1
0.999892,1
0.999892,1
0.999892,1
0.7348073,1
1.603949e-12,1
0.7348073,1
4.384517e-10,1
0.7348073,1
8.5047e-12,1
0.4213685,1
0.4213685,1
0.0003194941,1
3.219492e-08,1
0.4213685,1
0.7348073,1
0.7348073,1
0.4213685,1
0.4213685,1
0.4213685,1
0.7348073,1
3.111537e-11,1
8.319482e-13,1
8.319482e-13,1
4.384517e-10,1
2.471381e-08,1
0.7348073,1
0.4213685,1
4.644912e-11,1
5.445658e-11,1
5.445658e-11,1
1.047311e-09,1
0.7348073,1
0.7348073,1
0.0007359146,1
5.445658e-11,1
5.153373e-09,1
0.7348073,1
0.4213685,1
0.7348073,1
0.0001236302,1
0.1154646,1
1.473979e-06,1
2.105793e-11,1
0.7348073,1
0.7348073,1
0.7348073,1
0.7348073,1
4.588379e-08,1
0.4213685,1
0.4213685,1
0.7348073,1
3.268147e-15,1
5.301301e-10,1
0.4213685,1
1.957471e-08,1
7.883603e-11,1
0.7348073,1
0.4213685,1
0.9999943,1
0.9952216,1
0.9988042,1
0.9993219,1
0.9996212,1
0.9996212,1
0.9999946,1
0.7348073,1
0.7348073,1
0.7348073,1
0.7348073,1
0.7418675,1
0.9802709,1
0.5377829,1
0.9999102,1
0.9998834,1
0.9960227,1
0.4162354,1
0.7348073,1
1.603949e-12,1
0.7348073,1
4.384517e-10,1
0.7348073,1
8.5047e-12,1
0.4213685,1
0.4213685,1
0.0003194941,1
3.219492e-08,1
0.4213685,1
0.7348073,1
0.7348073,1
0.4213685,1
0.4213685,1
0.4213685,1
0.7348073,1
3.111537e-11,1
8.319482e-13,1
8.319482e-13,1
0.7348073,1
0.4213685,1
4.644912e-11,1
5.445658e-11,1
5.445658e-11,1
1.047311e-09,1
0.7348073,1
0.7348073,1
0.0007359146,1
