Score,Label
0.9064457,1
0.03069308,1
0.03069308,1
0.03069308,1
0.4940266,1
0.8660436,1
0.9990477,1
0.9990477,1
0.9990477,1
0.9990477,1
0.9990477,1
0.9999666,1
0.9990477,1
0.7417403,1
0.7417403,1
0.9743497,1
0.5632249,1
0.9999839,1
0.9743497,1
0.00257828,1
0.9897062,1
0.5632249,1
0.5632249,1
4.30424e-05,1
1.28196e-08,1
0.2641562,1
0.8117956,1
0.1128005,1
0.8117956,1
0.9944659,1
0.998323,1
0.999752,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.03904856,1
0.03904856,1
0.7417403,1
0.7417403,1
0.9998899,1
0.9999743,1
0.9999743,1
0.9962149,1
0.8788843,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.999255,1
0.9995025,1
0.9989986,1
0.04357345,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.5466506,1
0.04352415,1
0.06036846,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.03904856,1
0.03904856,1
0.7417403,1
0.02347281,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.1767815,1
0.1767815,1
0.1767815,1
0.9984751,1
0.999744,1
0.9993685,1
0.9984751,1
0.9993685,1
0.9993685,1
0.1767815,1
0.9993685,1
0.1767815,1
0.1767815,1
0.1767815,1
0.9984751,1
0.999744,1
0.999744,1
0.9984751,1
0.9984751,1
0.9993685,1
0.9984751,1
0.999744,1
0.9984751,1
0.9984751,1
0.999744,1
0.1767815,1
0.9993685,1
0.9984751,1
0.1767815,1
0.9993685,1
0.999744,1
0.9993685,1
0.004876019,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.01927221,1
0.01927221,1
0.03904856,1
0.7417403,1
0.7417403,1
0.01927221,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
0.7417403,1
