Score,Label
0.9974217,1
0.947667,1
0.947667,1
0.947667,1
0.947667,1
0.947667,1
0.947667,1
0.947667,1
0.947667,1
0.947667,1
0.947667,1
0.947667,1
0.947667,1
0.947667,1
0.947667,1
0.947667,1
0.947667,1
0.947667,1
0.947667,1
0.947667,1
0.947667,1
0.947667,1
0.947667,1
0.947667,1
0.947667,1
0.947667,1
0.0002801591,1
0.947667,1
0.947667,1
0.9999871,1
0.947667,1
0.947667,1
0.947667,1
0.947667,1
0.9999949,1
0.947667,1
0.947667,1
0.9999597,1
0.947667,1
0.947667,1
0.947667,1
0.947667,1
0.947667,1
0.9999973,1
0.947667,1
0.9766157,1
0.9993497,1
0.9993497,1
0.9993497,1
1,1
0.9999756,1
1,1
1,1
1,1
0.9921998,1
0.9921998,1
0.9993321,1
0.9995546,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9921998,1
0.9921998,1
2.806126e-08,0
1.332747e-09,0
9.302894e-05,0
9.302894e-05,0
9.302894e-05,0
9.302894e-05,0
9.422954e-06,0
3.136833e-06,0
9.302894e-05,0
9.422954e-06,0
9.422954e-06,0
9.302894e-05,0
9.422954e-06,0
9.422954e-06,0
9.302894e-05,0
9.422954e-06,0
3.126115e-06,0
1.323133e-05,0
9.422954e-06,0
1.332747e-09,0
9.422954e-06,0
9.302894e-05,0
9.302894e-05,0
9.422954e-06,0
0.000809014,0
0.00905118,0
2.806126e-08,0
9.422954e-06,0
9.302894e-05,0
9.302894e-05,0
9.302894e-05,0
3.126115e-06,0
9.422954e-06,0
9.422954e-06,0
8.109053e-08,0
3.126115e-06,0
9.302894e-05,0
8.109053e-08,0
9.422954e-06,0
9.302894e-05,0
9.302894e-05,0
0.0004410149,0
9.302894e-05,0
8.403395e-07,0
9.302894e-05,0
9.422954e-06,0
9.422954e-06,0
0.0004410149,0
9.422954e-06,0
1.323133e-05,0
9.422954e-06,0
0.0004410149,0
8.109053e-08,0
7.910779e-07,0
9.422954e-06,0
9.301439e-05,0
9.302894e-05,0
9.302894e-05,0
1.332747e-09,0
3.126115e-06,0
1.323133e-05,0
2.806126e-08,0
0.00905118,0
9.302894e-05,0
9.491561e-06,0
9.422954e-06,0
0.01121058,0
7.910779e-07,0
0.002380589,0
3.126115e-06,0
7.910779e-07,0
9.422954e-06,0
9.302894e-05,0
9.422954e-06,0
0.0002137412,0
7.910779e-07,0
3.839882e-07,0
9.302894e-05,0
9.302894e-05,0
9.422954e-06,0
1.332747e-09,0
9.422954e-06,0
9.302894e-05,0
9.302894e-05,0
9.302894e-05,0
9.302894e-05,0
9.422954e-06,0
0.01121058,0
9.422954e-06,0
0.0004410149,0
1.332747e-09,0
0.947667,0
9.422954e-06,0
0.9766157,0
9.302894e-05,0
7.910779e-07,0
9.422954e-06,0
9.302894e-05,0
9.422954e-06,0
9.422954e-06,0
0.947667,0
0.0004410149,0
1.332747e-09,0
0.0004410149,0
9.422954e-06,0
3.126115e-06,0
0.01121058,0
9.422954e-06,0
0.0004410149,0
9.422954e-06,0
9.302894e-05,0
9.302894e-05,0
9.302894e-05,0
7.910779e-07,0
7.99389e-07,0
9.422954e-06,0
3.126115e-06,0
9.422954e-06,0
9.302894e-05,0
0.01121058,0
0.0004410149,0
9.302894e-05,0
2.572136e-06,0
3.126115e-06,0
9.302894e-05,0
3.136833e-06,0
9.422954e-06,0
9.422954e-06,0
0.002040313,0
9.422954e-06,0
9.422954e-06,0
9.422954e-06,0
