Score,Label
0.9929282,1
0.9929282,1
0.9929282,1
0.9929282,1
0.9929282,1
0.9929282,1
0.9929282,1
0.9929282,1
0.9929282,1
0.9929282,1
0.9929282,1
0.01909548,1
0.9929282,1
0.9929282,1
0.9929282,1
0.9929282,1
0.9929282,1
0.987289,1
0.987289,1
0.987289,1
0.987289,1
0.9929282,1
0.9929282,1
0.9929282,1
0.9929282,1
0.9929282,1
0.9929282,1
0.9929282,1
0.9929282,1
0.9929282,1
0.9929282,1
0.9929282,1
0.9929282,1
0.9859024,1
0.9929282,1
0.9929282,1
0.9929282,1
0.9929282,1
0.9929282,1
0.9929282,1
0.9929282,1
0.9999959,1
0.9929282,1
0.9929282,1
0.9929282,1
0.9929282,1
0.9929282,1
0.9929282,1
0.9929282,1
0.9929282,1
0.9929282,1
0.9929282,1
7.115498e-10,0
2.674036e-08,0
9.992219e-09,0
8.185491e-08,0
8.964884e-08,0
5.295011e-07,0
1.720186e-08,0
2.674036e-08,0
9.545978e-09,0
1.984728e-08,0
1.739159e-08,0
3.8717e-07,0
1.181604e-05,0
5.894358e-09,0
2.674036e-08,0
2.592017e-08,0
1.779288e-09,0
2.093995e-09,0
2.16172e-08,0
3.056464e-10,0
5.189333e-10,0
8.629411e-11,0
4.508876e-08,0
5.189333e-10,0
9.350424e-08,0
8.042886e-10,0
4.654823e-09,0
1.667809e-08,0
1.058988e-05,0
1.984728e-08,0
5.189333e-10,0
7.332723e-09,0
6.567186e-07,0
1.599684e-09,0
1.058988e-05,0
4.508876e-08,0
1.399411e-09,0
9.350424e-08,0
4.508876e-08,0
1.984728e-08,0
8.249532e-07,0
0.0003455535,0
3.292604e-08,0
4.508876e-08,0
8.042886e-10,0
8.249532e-07,0
1.337574e-05,0
0.001279346,0
3.082649e-06,0
4.508876e-08,0
5.354052e-09,0
4.508876e-08,0
5.354052e-09,0
0.002993243,0
4.508876e-08,0
3.024683e-10,0
1.058988e-05,0
4.508876e-08,0
3.175034e-09,0
5.894358e-09,0
2.674036e-08,0
1.573899e-08,0
1.036272e-06,0
2.674036e-08,0
8.964884e-08,0
5.894358e-09,0
5.54515e-10,0
1.240912e-06,0
4.663856e-06,0
2.674036e-08,0
4.654823e-09,0
8.249532e-07,0
6.25345e-08,0
4.508876e-08,0
2.674036e-08,0
1.271242e-05,0
3.486094e-10,0
2.093148e-10,0
8.964884e-08,0
0.003234792,0
2.815325e-08,0
8.696305e-09,0
1.337574e-05,0
1.534963e-07,0
2.674036e-08,0
9.350424e-08,0
2.006278e-08,0
8.964884e-08,0
9.545978e-09,0
7.115498e-10,0
2.592017e-08,0
1.984728e-08,0
0.9929282,0
1.984728e-08,0
1.984728e-08,0
2.172832e-08,0
7.390251e-08,0
2.82323e-08,0
1.451232e-09,0
1.720186e-08,0
1.219052e-09,0
0.9929282,0
9.339726e-09,0
1.744668e-08,0
