Score,Label
0.003976357,1
0.003001354,1
6.414115e-07,1
0.006060495,1
0.00020919,1
0.9999539,1
0.0001783517,1
0.9963219,1
0.009414182,1
0.9999969,1
0.0001478075,1
4.798091e-06,1
0.0003783909,1
0.02261034,1
0.9954321,1
0.9999976,1
0.9999995,1
0.9999995,1
0.9999985,1
0.9999985,1
0.9999985,1
0.0007910799,1
0.9765878,1
0.5075209,1
0.0001244829,1
0.8200554,1
1.850542e-05,1
0.9998448,1
7.218911e-05,1
0.9998448,1
0.9998448,1
0.220741,1
0.02287909,1
0.8151206,1
0.0002924772,1
0.9968739,1
0.0008229433,1
0.0002718867,1
0.2181545,1
0.9999995,1
0.9999995,1
0.0002806155,0
0.0006791853,0
0.0007815887,0
0.0007815887,0
0.002296777,0
0.02803074,0
1.998181e-06,0
0.0509357,0
0.885868,0
1.423377e-06,0
0.0005814706,0
0.0007910799,0
0.0005814706,0
6.414115e-07,0
0.0005814706,0
0.0005814706,0
5.376114e-05,0
0.0005814706,0
1.065924e-05,0
0.7597728,0
0.004148244,0
0.000882299,0
0.000882299,0
1.32636e-06,0
0.9887628,0
0.001691657,0
0.0005814706,0
0.9995663,0
0.672079,0
0.0003708406,0
0.0005814706,0
0.0005814706,0
0.0007910799,0
0.9735032,0
1.340426e-05,0
0.01519289,0
1.998181e-06,0
3.731657e-06,0
0.0005814706,0
4.071565e-05,0
0.0001086856,0
0.9980624,0
0.0009971919,0
0.9264098,0
0.0005814706,0
0.0005814706,0
0.0003680675,0
0.0005814706,0
0.0003445032,0
0.9995663,0
0.0005814706,0
0.0002450198,0
5.812596e-05,0
0.4619246,0
9.355541e-05,0
0.9264098,0
0.0005814706,0
0.0509357,0
0.000882299,0
0.0007910799,0
0.0009971919,0
0.0007910799,0
7.351302e-07,0
6.334121e-05,0
0.000882299,0
1,0
0.0009971919,0
0.000882299,0
0.0007910799,0
0.001691657,0
0.0001793107,0
0.0005814706,0
0.0004142689,0
0.9955719,0
0.9980624,0
4.694979e-05,0
3.144105e-05,0
0.0001793107,0
0.000882299,0
0.9454221,0
0.0005814706,0
6.414115e-07,0
