Score,Label
6.509386e-06,1
0.7848541,1
0.7848541,1
0.7848541,1
0.9980903,1
0.99984,1
0.9999938,1
0.9999956,1
0.7848541,1
0.7848541,1
0.7848541,1
0.7848541,1
0.7848541,1
0.7848541,1
0.7848541,1
0.7848541,1
0.7848541,1
0.7848541,1
0.7848541,1
0.7848541,1
0.9974834,1
0.99984,1
0.006904322,1
0.007684924,1
1.688509e-06,1
0.9999938,1
0.99984,1
0.9980903,1
0.9999986,1
0.9999822,1
0.9999295,1
0.9999822,1
0.9999822,1
0.9996257,1
0.9913401,1
0.9996257,1
0.9996257,1
0.9962065,1
0.9999986,1
0.9999938,1
0.6676453,1
0.4458935,1
0.9999813,1
0.9999813,1
0.9999813,1
0.9999813,1
0.9999813,1
0.9999813,1
0.9894292,1
0.6676453,1
9.611862e-07,0
7.18784e-07,0
0.9683731,0
2.89412e-06,0
2.636267e-05,0
3.616995e-06,0
4.20469e-06,0
2.73338e-07,0
0.01597195,0
1.184102e-06,0
1.134811e-06,0
0.001269801,0
8.966693e-07,0
2.577011e-08,0
0.0001139824,0
3.962872e-06,0
4.970724e-05,0
0.01803331,0
1.284368e-06,0
0.4753143,0
1.605496e-07,0
0.0009158414,0
1.284368e-06,0
1.520188e-06,0
2.492716e-07,0
6.299396e-07,0
1.145027e-07,0
3.072957e-07,0
2.416803e-07,0
3.109981e-05,0
4.59899e-08,0
2.73338e-07,0
4.12173e-07,0
1.805656e-06,0
2.791588e-05,0
2.424367e-07,0
1.777888e-07,0
0.0002553855,0
2.611206e-07,0
8.585194e-07,0
0.0007416394,0
1.412218e-07,0
5.365382e-07,0
1.712584e-05,0
4.28616e-05,0
0.001542057,0
2.89412e-06,0
0.01580405,0
1.9746e-07,0
3.199426e-05,0
0.1234212,0
0.7535508,0
1.284368e-06,0
1.328143e-06,0
2.577011e-08,0
0.7848541,0
0.9999497,0
1.328143e-06,0
3.71532e-06,0
0.9962065,0
0.00370614,0
4.33832e-07,0
1.330789e-06,0
1.73779e-06,0
5.102329e-06,0
0.001481758,0
9.462569e-06,0
2.859183e-06,0
5.099121e-07,0
6.546938e-07,0
9.56495e-05,0
1.091688e-06,0
7.453925e-05,0
2.839999e-05,0
0.0002596846,0
9.81034e-09,0
5.198364e-07,0
2.89412e-06,0
0.2660317,0
0.002644345,0
6.94414e-07,0
3.909572e-07,0
0.0001274293,0
7.18784e-07,0
0.001481758,0
3.998564e-06,0
0.0005384687,0
2.114865e-07,0
0.7848541,0
0.9999822,0
3.786044e-07,0
1.039638e-05,0
3.616995e-06,0
1.184102e-06,0
2.565809e-08,0
0.001807611,0
9.679669e-06,0
1.688693e-05,0
6.315517e-07,0
1.417968e-07,0
