Score,Label
0.8200082,1
0.8200082,1
0.8200082,1
0.8200082,1
0.8200082,1
0.8200082,1
0.8200082,1
0.999909,1
0.8200082,1
0.8200082,1
0.8200082,1
0.9999353,1
0.9999353,1
0.7811826,1
0.999838,1
0.999838,1
0.7387689,1
0.8200082,1
0.8200082,1
0.8200082,1
0.8200082,1
0.8200082,1
0.8200082,1
0.8200082,1
0.8200082,1
0.8200082,1
0.8200082,1
0.8200082,1
0.8200082,1
0.8200082,1
0.8200082,1
0.8200082,1
0.8200082,1
0.8200082,1
0.8200082,1
0.8200082,1
0.8200082,1
0.8200082,1
0.8200082,1
0.2880608,1
0.2880608,1
0.8200082,1
0.8200082,1
0.8200082,1
0.7894686,1
0.02648765,1
0.8200082,1
0.8200082,1
0.8200082,1
0.8200082,1
0.8200082,1
2.359506e-06,0
4.434297e-05,0
0.0001346141,0
3.44135e-06,0
2.359343e-07,0
2.977402e-05,0
2.891016e-06,0
1.849714e-06,0
9.184515e-06,0
1.816052e-05,0
1.127921e-08,0
0.0003532543,0
1.976823e-09,0
0.8200082,0
1.572553e-05,0
0.8227874,0
6.329868e-07,0
8.393773e-06,0
1.080614e-09,0
6.717853e-10,0
0.8200082,0
0.0001346141,0
0.01234549,0
2.977402e-05,0
7.120059e-10,0
0.4861888,0
6.121209e-07,0
1.984917e-08,0
3.073512e-07,0
0.8200082,0
3.06324e-07,0
2.977402e-05,0
0.8200082,0
3.657363e-05,0
5.526527e-09,0
1.078653e-09,0
5.913061e-09,0
0.0003532543,0
1.127921e-08,0
2.977402e-05,0
8.486221e-06,0
0.0003532543,0
0.2880608,0
2.977402e-05,0
6.018696e-05,0
2.977402e-05,0
3.44135e-06,0
2.977402e-05,0
2.977402e-05,0
3.44135e-06,0
4.236103e-06,0
0.009795682,0
0.01049765,0
4.036281e-05,0
3.091959e-08,0
2.977402e-05,0
2.302161e-05,0
0.0001346141,0
1.984917e-08,0
4.227217e-06,0
3.765669e-05,0
2.379718e-10,0
3.193813e-10,0
1.23583e-07,0
1.870277e-09,0
3.765669e-05,0
3.073512e-07,0
1.372431e-07,0
1.06406e-08,0
2.70151e-07,0
0.0003532543,0
1.233698e-06,0
5.009066e-06,0
4.011653e-05,0
1.806331e-10,0
5.484494e-07,0
7.953775e-11,0
2.691048e-08,0
0.01234549,0
7.850909e-06,0
0.003403846,0
0.0001346141,0
2.516646e-06,0
5.338571e-10,0
3.146001e-06,0
4.086211e-10,0
1.539423e-08,0
1.575868e-10,0
2.977402e-05,0
0.0001346141,0
6.325016e-08,0
2.977402e-05,0
9.521935e-06,0
0.06318532,0
1.978937e-06,0
6.561802e-08,0
0.002426574,0
6.121209e-07,0
7.212612e-06,0
5.485234e-06,0
3.48747e-10,0
2.446462e-07,0
