Score,Label
0.9162266,1
0.9162266,1
0.9162266,1
0.9162266,1
0.9162266,1
0.9162266,1
0.9162266,1
0.9162266,1
0.9902316,1
0.005215735,1
0.9873789,1
0.9162266,1
0.9162266,1
0.9162266,1
0.00247467,1
0.9963774,1
0.00247467,1
0.9664188,1
0.2556585,1
0.999948,1
0.00516781,1
2.442702e-06,1
0.9997069,1
5.347388e-05,1
2.793449e-05,1
0.9162266,1
0.9162266,1
0.9162266,1
0.9162266,1
0.9162266,1
0.9162266,1
0.9999479,1
0.9999889,1
0.9999095,1
0.9999095,1
0.9999439,1
0.9999095,1
0.9999889,1
0.9999157,1
0.9999157,1
0.9999095,1
0.999602,1
0.999084,1
0.999084,1
0.9999039,1
0.999084,1
0.999084,1
0.999602,1
0.999602,1
0.999084,1
0.9162266,1
0.9162266,1
0.9162266,1
0.9162266,1
0.9162266,1
0.9162266,1
0.9162266,1
0.9162266,1
0.9162266,1
0.9162266,1
0.5146547,1
0.4181248,1
0.9162266,1
0.9162266,1
0.9162266,1
0.9162266,1
0.9162266,1
0.9162266,1
1.68656e-06,0
0.9162266,0
2.087934e-08,0
0.002611111,0
2.38979e-06,0
8.85968e-08,0
3.795714e-06,0
4.658956e-08,0
5.002117e-07,0
5.526083e-06,0
2.490816e-05,0
3.795714e-06,0
1.494825e-06,0
3.377978e-07,0
1.577129e-08,0
3.795714e-06,0
1.68656e-06,0
3.970049e-07,0
3.795714e-06,0
3.795714e-06,0
1.537383e-07,0
3.795714e-06,0
0.000329331,0
2.775985e-06,0
1.664212e-07,0
2.490816e-05,0
1.400988e-07,0
2.293502e-07,0
0.0003649649,0
0.06735704,0
1.560981e-08,0
2.451859e-08,0
3.861129e-07,0
6.775263e-08,0
2.729163e-07,0
3.144835e-07,0
1.151187e-07,0
4.426508e-09,0
5.794632e-06,0
1.94832e-07,0
1.850764e-08,0
3.795714e-06,0
0.9162266,0
2.208094e-07,0
4.004364e-05,0
3.472123e-05,0
1.363697e-08,0
3.795714e-06,0
3.303449e-07,0
4.301819e-06,0
0.0002895628,0
1.696656e-05,0
3.795714e-06,0
3.795714e-06,0
3.013826e-07,0
2.490816e-05,0
2.776681e-06,0
0.0001112602,0
2.420761e-07,0
2.490816e-05,0
4.210397e-08,0
8.064488e-09,0
0.2872939,0
5.203036e-07,0
2.490816e-05,0
0.6959921,0
2.243028e-08,0
6.670159e-07,0
3.795714e-06,0
2.334303e-07,0
0.0003096458,0
0.9162266,0
1.380609e-06,0
1.095828e-06,0
3.970049e-07,0
4.274114e-06,0
4.658956e-08,0
0.9873789,0
0.9977575,0
3.795714e-06,0
0.001900553,0
0.9162266,0
7.48144e-06,0
0.9977575,0
1.577129e-08,0
3.795714e-06,0
5.125663e-08,0
6.742371e-07,0
0.0007139393,0
0.001900553,0
3.795714e-06,0
4.407483e-10,0
1.400988e-07,0
0.9892529,0
3.795714e-06,0
0.9162266,0
5.794632e-06,0
5.236924e-06,0
3.795714e-06,0
1.338694e-06,0
3.795714e-06,0
9.485093e-06,0
3.680922e-08,0
2.621801e-06,0
1.696656e-05,0
3.795714e-06,0
2.23132e-07,0
4.110157e-06,0
2.02735e-08,0
3.112859e-06,0
6.30975e-07,0
3.795714e-06,0
6.30975e-07,0
0.9162266,0
4.468759e-05,0
0.0001059519,0
2.742913e-05,0
2.018684e-08,0
3.497657e-07,0
5.203036e-07,0
3.632191e-06,0
3.859222e-07,0
0.06735704,0
3.144835e-07,0
3.795714e-06,0
1.29135e-07,0
2.776681e-06,0
1.065517e-05,0
3.965059e-09,0
3.497657e-07,0
1.764887e-05,0
1.024871e-07,0
0.0001276142,0
3.795714e-06,0
1.117561e-07,0
3.242315e-07,0
