Score,Label
1,1
1,1
1,1
0.9999995,1
0.1782263,1
1,1
0.9998668,1
0.9999999,1
0.9999999,1
0.9978201,1
0.9987314,1
0.9999975,1
0.9999999,1
0.9999999,1
1.395332e-05,0
2.684915e-05,0
0.0001001081,0
7.970604e-06,0
0.0003539941,0
0.08808157,0
0.9998924,0
0.003153078,0
6.38731e-05,0
3.437579e-05,0
0.0002429865,0
0.003153078,0
0.9998924,0
0.338982,0
7.970604e-06,0
1.580006e-05,0
1.729748e-05,0
3.075582e-05,0
0.08808157,0
1.729748e-05,0
0.003480892,0
1.729748e-05,0
6.202441e-05,0
0.0005574623,0
1.955954e-05,0
5.512044e-05,0
0.04247898,0
0.9998924,0
