Score,Label
9.053791e-06,1
2.364557e-05,1
0.9505678,1
0.999925,1
1,1
0.1655302,1
1,1
0.9999971,1
0.9860055,1
1.687196e-05,1
1.643564e-05,1
0.000978549,1
0.9999974,1
0.02109611,1
0.9990819,1
0.5587418,1
0.9998203,1
0.992072,1
0.9999999,1
0.9701396,1
0.2544852,1
0.980611,1
0.9999993,1
0.9964371,1
4.467708e-07,1
9.169673e-07,1
0.8851254,1
0.9999999,1
0.9999973,1
1.373583e-08,1
1.092898e-05,0
0.5381994,0
5.439746e-06,0
4.110644e-08,0
0.9966443,0
0.9999998,0
0.9822356,0
0.001495488,0
6.058561e-07,0
0.0002394521,0
6.496054e-06,0
0.0007548134,0
4.996615e-07,0
0.01698848,0
4.061169e-06,0
7.07145e-06,0
4.647395e-05,0
4.580147e-07,0
5.810882e-09,0
0.003565999,0
0.003565999,0
4.425706e-06,0
1.502919e-06,0
4.441005e-07,0
0.003258744,0
9.731268e-05,0
9.23142e-05,0
3.202529e-06,0
0.2502168,0
0.9990306,0
5.403865e-05,0
2.502788e-09,0
1.038427e-05,0
6.229454e-06,0
9.731268e-05,0
0.2556012,0
0.0009161195,0
2.217549e-06,0
0.9999999,0
1.433e-07,0
5.439746e-06,0
0.9999999,0
3.349588e-07,0
9.731268e-05,0
1,0
0.9966443,0
1.122291e-07,0
7.320163e-07,0
9.731268e-05,0
0.9575018,0
0.003565999,0
4.544647e-05,0
0.06664419,0
1.686267e-06,0
1.025535e-08,0
6.058561e-07,0
0.06654571,0
1.004454e-07,0
0.06654571,0
2.806116e-07,0
