Score,Label
0.0001931159,1
0.9999982,1
0.4558947,1
0.4558947,1
0.4558947,1
0.4558947,1
0.4558947,1
0.4558947,1
0.4558947,1
0.4558947,1
0.4558947,1
0.4558947,1
0.4558947,1
0.9609512,1
0.9609512,1
0.9973996,1
0.001178698,1
0.05491984,0
7.005952e-05,0
4.136336e-05,0
4.136336e-05,0
0.02349886,0
0.0001961482,0
0.05491984,0
0.05491984,0
0.0004368867,0
0.05491984,0
0.9999993,0
0.05491984,0
0.05491984,0
0.05491984,0
0.05491984,0
0.0004368867,0
0.05491984,0
0.0001961482,0
0.6650516,0
0.001062823,0
4.136336e-05,0
0.008078225,0
4.136336e-05,0
0.0006970576,0
0.05491984,0
0.9973996,0
0.008078225,0
0.01371822,0
0.002195737,0
0.008078225,0
0.05491984,0
0.05491984,0
0.0002332203,0
0.0003532237,0
