Score,Label
5.032805e-09,1
1,1
1,1
0.9999989,1
0.9999989,1
1,1
0.9999989,1
1,1
1,1
1,1
0.9999888,1
0.9999888,1
1,1
1,1
1,1
0.9999888,1
0.7359645,1
0.7359645,1
0.7359645,1
0.7359645,1
0.7359645,1
0.7359645,1
0.9999888,1
1,1
0.9999888,1
0.9999888,1
0.9999888,1
0.9999888,1
0.9999888,1
0.9999888,1
1,1
1,1
1,1
1,1
0.7359645,1
1,1
1,1
1,1
0.9998951,1
0.9998951,1
1,1
0.9999964,1
0.9999964,1
1,1
1,1
2.091154e-05,1
1,1
1,1
1,1
1,1
0.9999888,1
0.9999888,1
1,1
0.9999888,1
0.9999888,1
0.9999888,1
0.9999888,1
0.9999888,1
1,1
0.9999888,1
0.9999888,1
1,1
1,1
1,1
1,1
0.9999964,1
0.9999999,1
0.9999964,1
0.9999999,1
1,1
1,1
1,1
0.9999634,1
0.9994739,1
1,1
1,1
1,1
1,1
0.9999911,1
0.9999974,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9993564,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
0.9884559,1
1,1
1,1
0.9884559,1
1,1
1,1
0.9884559,1
0.9876522,1
1,1
0.9884559,1
1,1
1,1
1,1
0.9884559,1
0.9967854,1
1,1
0.9999994,1
0.9884559,1
0.9884559,1
0.9884559,1
0.9542171,1
0.9999987,1
0.9999888,1
0.9999888,1
0.9999888,1
0.9999888,1
0.9999888,1
0.9999888,1
1,1
0.9999964,1
0.9999964,1
0.9999964,1
0.9999888,1
0.9999888,1
0.9999888,1
1,1
0.9999888,1
0.9999888,1
0.9999888,1
0.9999888,1
0.9999888,1
1,1
1,1
0.9999061,1
0.999999,1
1,1
0.9999061,1
1,1
0.9999061,1
0.9999061,1
0.9999061,1
0.9999061,1
0.9999061,1
0.9999061,1
0.9999061,1
1,1
0.9999061,1
1,1
1,1
0.9999061,1
0.9999982,1
0.9999061,1
0.9999982,1
0.9999999,1
0.9999061,1
1,1
0.9999061,1
0.9999982,1
0.9999061,1
1,1
0.9999061,1
0.999999,1
1,1
1,1
0.996316,1
0.996316,1
0.9999061,1
1,1
0.9999061,1
0.9999061,1
0.9999999,1
1,1
0.7359645,1
0.7359645,1
0.7359645,1
0.7359645,1
0.9999849,1
0.7359645,1
1,1
1,1
0.9999888,1
0.9999888,1
0.9999888,1
0.9999888,1
1,1
1,1
0.5944366,1
1,1
0.5944366,1
1,1
0.5944366,1
0.5944366,1
0.5944366,1
1,1
0.5944366,1
0.9997274,1
0.5944366,1
1,1
0.9999995,1
1,1
0.9997274,1
0.5944366,1
0.5944366,1
0.5944366,1
0.5944366,1
0.5944366,1
0.5944366,1
1,1
1,1
0.5944366,1
0.5944366,1
0.5944366,1
0.5944366,1
0.5944366,1
0.5944366,1
0.5944366,1
1,1
0.9999999,1
0.9999994,1
0.999998,1
0.9999994,1
1,1
0.9999994,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999706,1
1,1
1,1
1,1
0.9999995,1
0.9999995,1
0.5944366,1
0.5944366,1
0.5944366,1
0.5944366,1
0.5944366,1
0.5944366,1
0.5944366,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9999248,1
1,1
0.5944366,1
0.5944366,1
1,1
0.5944366,1
0.9999989,1
1,1
0.5944366,1
0.9999995,1
0.5944366,1
1,1
0.9999995,1
1,1
1,1
0.9993848,1
1,1
1,1
0.9999995,1
1,1
1,1
0.9999888,1
0.9999888,1
0.9999888,1
0.9999888,1
0.9999888,1
0.9999888,1
0.9999888,1
0.9999888,1
0.9958282,1
1,1
0.9727815,1
1,1
0.9999905,1
1,1
0.9997467,1
1,1
0.9958282,1
1,1
0.9958282,1
0.9958282,1
1,1
1,1
0.9999999,1
0.9727815,1
1,1
1,1
1,1
0.9958282,1
0.9727815,1
0.9958282,1
0.9958282,1
0.7359645,1
0.9999849,1
0.7359645,1
0.9999955,1
1,1
0.7359645,1
0.7359645,1
0.7359645,1
0.9999849,1
0.9999849,1
0.9999955,1
0.7359645,1
0.7359645,1
0.9995988,1
0.9999988,1
1,1
1,1
0.9999962,1
1,1
1,1
1,1
0.9999635,1
0.9999988,1
0.9999988,1
0.9999942,1
0.9999988,1
0.9999988,1
0.9999998,1
0.9999998,1
0.9999988,1
0.9999942,1
0.9999988,1
1,1
1,1
1,1
0.9999988,1
0.9999988,1
1,1
1,1
1,1
1,1
0.9999768,1
1,1
0.9999768,1
0.9999301,1
0.7359645,1
1,1
0.7359645,1
0.7359645,1
1,1
1,1
1,1
1,1
1,1
0.9997287,1
0.9997287,1
0.9997287,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999976,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999788,1
1.062064e-09,0
4.183863e-10,0
8.041115e-08,0
5.793576e-05,0
1.657414e-08,0
0.0001133315,0
8.041115e-08,0
1.167981e-09,0
3.531746e-06,0
2.559264e-08,0
4.373452e-13,0
3.531746e-06,0
2.091154e-05,0
1.80264e-16,0
0.0005331223,0
3.536214e-17,0
4.498096e-08,0
1.024543e-10,0
8.113364e-13,0
9.193712e-10,0
2.879438e-13,0
3.627228e-05,0
2.163565e-07,0
3.191892e-07,0
3.084858e-05,0
2.559264e-08,0
4.001102e-15,0
5.513456e-11,0
2.472015e-14,0
1.50405e-11,0
1.976854e-05,0
1.936261e-08,0
4.498096e-08,0
6.090486e-05,0
0.7777298,0
0.5944366,0
1.6829e-09,0
1.357074e-14,0
2.33433e-07,0
3.531746e-06,0
6.03587e-05,0
3.627228e-05,0
7.983516e-12,0
8.58511e-13,0
2.358377e-10,0
1.50405e-11,0
6.090486e-05,0
4.373452e-13,0
4.127978e-11,0
0.0009346491,0
1.796871e-10,0
2.399617e-15,0
5.793576e-05,0
1.548018e-11,0
3.627228e-05,0
1.06469e-13,0
0.0003890125,0
0.002311653,0
3.084858e-05,0
1.263831e-06,0
0.0004082955,0
8.041115e-08,0
1.024543e-10,0
3.232802e-07,0
3.531746e-06,0
1.884073e-05,0
