Score,Label
0.9848084,1
0.9999925,1
0.9999925,1
0.9848084,1
0.9999925,1
0.9848084,1
0.9999925,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.9999087,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.2231386,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.9999999,1
0.9999999,1
1,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.873476,1
0.9995872,1
0.873476,1
0.9630137,1
0.873476,1
0.002703897,1
0.9630137,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
1.87991e-07,1
1.374825e-06,1
1,1
1,1
0.8249821,1
0.8249821,1
0.8249821,1
0.2231386,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.9998538,1
0.9995975,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
1,1
1,1
1,1
1,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.9924071,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.01338281,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.9848084,1
0.9848084,1
0.9848084,1
0.9848084,1
0.9999994,1
0.9848084,1
0.9848084,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
0.8249821,1
1,1
1,1
0.9999858,1
0.8249821,1
0.8249821,1
3.71821e-05,1
8.832303e-06,0
7.202289e-06,0
0.0001298073,0
0.01047163,0
0.001318626,0
4.158345e-08,0
0.0006644535,0
1.245593e-05,0
0.0001298073,0
5.702064e-06,0
0.8249821,0
0.8249821,0
1.455838e-07,0
0.8249821,0
5.111193e-06,0
0.0006644535,0
0.000136291,0
7.202289e-06,0
1.647536e-05,0
0.000136291,0
3.310442e-06,0
0.0006644535,0
4.8225e-06,0
1.2677e-05,0
0.8249821,0
0.8249821,0
9.804302e-06,0
3.310442e-06,0
0.0006644535,0
9.414161e-06,0
0.9848084,0
0.001318626,0
2.23086e-05,0
2.354749e-06,0
0.0006644535,0
8.818593e-08,0
0.0006644535,0
2.68276e-07,0
0.0001298073,0
0.0006644535,0
0.0001298073,0
2.23086e-05,0
2.23086e-05,0
4.078308e-06,0
1.261342e-07,0
0.0006644535,0
0.8249821,0
8.832303e-06,0
8.917081e-06,0
0.8249821,0
3.310442e-06,0
4.158345e-08,0
0.8249821,0
8.841683e-06,0
7.502946e-05,0
3.310442e-06,0
0.8249821,0
0.9907037,0
0.0001298073,0
0.8249821,0
5.702064e-06,0
3.310442e-06,0
9.804302e-06,0
1.385941e-06,0
4.158345e-08,0
9.414161e-06,0
5.274969e-06,0
3.310442e-06,0
1.2677e-05,0
7.077016e-07,0
9.414161e-06,0
4.541857e-08,0
3.20638e-05,0
8.878981e-06,0
0.873476,0
0.0001256362,0
0.8249821,0
0.0002818163,0
4.349563e-05,0
3.310442e-06,0
2.480958e-07,0
7.202289e-06,0
1.455838e-07,0
0.0001298073,0
8.832303e-06,0
1.245593e-05,0
0.2231386,0
2.993163e-05,0
1.026783e-05,0
3.310442e-06,0
6.097395e-06,0
2.484766e-06,0
0.8249821,0
7.202289e-06,0
0.0001298073,0
4.158345e-08,0
1.455838e-07,0
8.832303e-06,0
5.180071e-06,0
8.517703e-08,0
0.0006644535,0
8.832303e-06,0
0.0001718728,0
5.702064e-06,0
0.0001256362,0
0.0001298073,0
0.0001298073,0
3.310442e-06,0
0.8249821,0
0.06476475,0
2.580252e-08,0
3.310442e-06,0
9.860459e-06,0
4.158345e-08,0
8.824919e-06,0
0.01338281,0
4.502552e-05,0
1.330589e-05,0
1.454476e-07,0
3.310442e-06,0
4.787842e-07,0
2.441546e-07,0
1.245593e-05,0
4.409738e-09,0
0.0001298073,0
0.8249821,0
2.191722e-05,0
3.310442e-06,0
3.20638e-05,0
0.8249821,0
4.158345e-08,0
4.502552e-05,0
0.008170376,0
9.804302e-06,0
1.625379e-05,0
2.191722e-05,0
0.9848084,0
2.955128e-07,0
0.000136291,0
7.202289e-06,0
0.0006644535,0
3.812391e-08,0
8.878981e-06,0
0.8249821,0
9.804302e-06,0
3.310442e-06,0
3.310442e-06,0
2.923266e-07,0
5.141046e-07,0
0.0001256362,0
9.804302e-06,0
1.455838e-07,0
3.310442e-06,0
4.088942e-09,0
9.804302e-06,0
2.069971e-09,0
2.582927e-07,0
0.8249821,0
7.096188e-06,0
0.8249821,0
5.702064e-06,0
0.0001298073,0
7.66389e-08,0
0.8249821,0
0.0001298073,0
0.8249821,0
1.620006e-05,0
0.8249821,0
1.330589e-05,0
2.484766e-06,0
8.832303e-06,0
0.0006644535,0
4.158345e-08,0
0.8249821,0
3.20638e-05,0
0.0001298073,0
3.855102e-06,0
0.8249821,0
1.625379e-05,0
0.8249821,0
7.202289e-06,0
7.202289e-06,0
4.158345e-08,0
0.8249821,0
3.310442e-06,0
0.008170376,0
0.0005860771,0
9.804302e-06,0
2.441546e-07,0
2.441546e-07,0
0.8249821,0
8.878981e-06,0
9.40587e-06,0
3.310442e-06,0
6.097395e-06,0
2.532867e-06,0
2.743293e-06,0
1.541873e-05,0
7.202289e-06,0
1.94031e-07,0
2.580252e-08,0
2.197479e-07,0
3.310442e-06,0
9.250681e-06,0
2.23086e-05,0
8.917081e-06,0
0.0003343631,0
7.202289e-06,0
9.804302e-06,0
1.304295e-06,0
0.8249821,0
7.202289e-06,0
1.994334e-05,0
0.8249821,0
1.458013e-07,0
0.0001256362,0
8.832303e-06,0
7.938424e-07,0
1.330589e-05,0
0.9850308,0
1.541873e-05,0
3.310442e-06,0
0.000136291,0
7.659113e-05,0
0.0714365,0
8.878981e-06,0
0.8249821,0
0.8249821,0
5.111193e-06,0
2.455448e-05,0
8.832303e-06,0
7.202289e-06,0
0.8249821,0
0.8249821,0
2.23086e-05,0
0.0001298073,0
3.310442e-06,0
0.0001298073,0
5.171823e-06,0
0.0007058884,0
0.8249821,0
0.8249821,0
0.02400184,0
9.804302e-06,0
0.8249821,0
0.0001718728,0
0.8249821,0
3.310442e-06,0
1.026783e-05,0
9.250681e-06,0
1.330589e-05,0
3.20638e-05,0
8.832303e-06,0
