Score,Label
0.6805627,1
0.9999999,1
2.816819e-06,1
0.001427705,1
1.748032e-15,1
0.9999849,1
1.748032e-15,1
0.6805627,1
0.6805627,1
0.6405995,1
0.6405995,1
0.6185703,1
0.6805627,1
0.6185703,1
1.433534e-13,1
2.042112e-17,1
0.0001984433,1
1,1
0.9036889,1
0.9999994,1
0.2263799,1
0.9999994,1
0.999992,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.999992,1
0.3567254,1
0.8051932,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.9722034,1
0.9722034,1
0.999992,1
0.9999872,1
0.2959198,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.999992,1
0.6185703,1
0.6185703,1
0.9722034,1
0.9999872,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
1.404669e-12,1
0.6185703,1
0.05697844,1
0.5837436,1
0.8949571,1
0.5837436,1
0.03199481,1
0.9966584,1
0.9966584,1
0.9966584,1
0.9966584,1
0.5837436,1
0.9746849,1
0.913265,1
0.913265,1
0.913265,1
0.913265,1
0.913265,1
0.850715,1
0.850715,1
0.9816504,1
0.913265,1
0.913265,1
0.913265,1
0.9611419,1
0.913265,1
0.913265,1
0.913265,1
0.913265,1
0.9717917,1
0.913265,1
0.6185703,1
0.04391328,1
0.9565207,1
0.9993395,1
0.9993395,1
0.9993395,1
0.0001012,1
0.9998387,1
0.6805627,1
0.9967741,1
0.4341512,1
0.9999998,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.4584364,1
0.9722034,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.1674165,1
0.1674165,1
0.6805627,1
0.6805627,1
0.9722034,1
0.4415939,1
0.4415939,1
0.9999943,1
0.995604,1
0.2446835,1
0.9997415,1
0.9999824,1
0.9722034,1
0.6805627,1
0.9993052,1
0.8051932,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.4653504,1
0.4653504,1
0.4653504,1
0.4653504,1
0.4653504,1
0.9999322,1
0.6185703,1
0.6185703,1
0.6185703,1
0.9968793,1
0.04099729,1
0.999992,1
0.9999993,1
0.999977,1
0.9999987,1
5.664369e-08,1
1,1
0.9862046,1
0.9962685,1
0.9999981,1
0.9962685,1
0.5671147,1
0.9232351,1
0.5915937,1
0.5915937,1
0.5915937,1
0.9722034,1
0.8924738,1
1,1
0.9997688,1
0.6805627,1
0.6805627,1
0.6805627,1
0.9722034,1
0.6185703,1
0.6185703,1
0.999992,1
0.7546899,1
0.6185703,1
0.9967741,1
0.0008320319,1
3.14126e-05,1
0.01764185,1
0.9722034,1
0.4883785,1
0.4883785,1
0.4883785,1
0.8799772,1
0.4883785,1
0.9999994,1
0.6805627,1
0.9970191,1
0.9993197,1
0.9999985,1
0.4751849,1
0.4751849,1
0.9938751,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.9999999,1
1,1
0.9999951,1
0.9960049,1
0.999992,1
0.4341512,1
0.6185703,1
0.6185703,1
0.6185703,1
0.3154024,1
0.02568746,1
0.1984246,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.8051932,1
0.6805627,1
0.9999461,1
0.9999832,1
0.999992,1
0.9581174,1
0.999992,1
0.6805627,1
0.6805627,1
0.6805627,1
0.999992,1
0.6185703,1
0.6185703,1
0.6185703,1
0.6185703,1
0.9999481,1
0.9929438,1
0.9967741,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.9999529,1
0.9999858,1
0.6185703,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6405995,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.8051932,1
0.0001984433,1
0.999992,1
0.9999872,1
0.9929441,1
0.002594959,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.6805627,1
0.0001021412,1
0.4341512,1
0.9993052,1
0.6185703,0
0.6805627,0
0.6805627,0
2.044253e-12,0
5.776092e-22,0
0.1494391,0
0.6805627,0
1.48383e-15,0
0.001321003,0
5.583635e-06,0
6.979121e-18,0
0.0001250851,0
1.197232e-10,0
0.9804732,0
1.854422e-14,0
0.5915937,0
0.6805627,0
3.04468e-15,0
0.6805627,0
3.035814e-11,0
8.762817e-14,0
0.6805627,0
1.535285e-13,0
0.9996239,0
8.055098e-08,0
0.1494391,0
3.098068e-16,0
5.353573e-09,0
0.6805627,0
0.0007907822,0
8.04462e-10,0
1.309853e-18,0
1.293051e-21,0
2.235582e-13,0
8.263531e-20,0
3.609951e-06,0
2.232686e-05,0
0.6805627,0
0.4751849,0
1.293051e-21,0
7.605635e-21,0
6.204147e-23,0
6.002788e-09,0
0.4751849,0
0.4751849,0
1.071688e-11,0
3.44932e-17,0
3.093636e-11,0
0.6185703,0
0.6805627,0
2.341892e-16,0
0.6805627,0
8.328701e-14,0
9.763065e-15,0
0.4883785,0
1.417095e-09,0
1.241854e-16,0
1.237619e-21,0
8.578584e-06,0
5.51283e-09,0
2.758703e-12,0
6.024891e-13,0
6.795654e-10,0
3.480072e-07,0
1.624835e-13,0
1.501908e-06,0
0.001501269,0
6.185629e-20,0
4.092165e-20,0
4.388366e-10,0
4.61696e-05,0
1.173469e-10,0
0.0001250851,0
7.605635e-21,0
3.06117e-23,0
5.280778e-16,0
0.4218049,0
1.863155e-25,0
2.753368e-08,0
3.880737e-09,0
0.002263352,0
0.001098318,0
0.6805627,0
0.5837436,0
0.6805627,0
0.6805627,0
1.015156e-05,0
7.310489e-17,0
1.855192e-06,0
4.97062e-18,0
0.00129202,0
4.878649e-17,0
0.6805627,0
0.157447,0
1.064649e-14,0
9.302415e-05,0
1.208861e-10,0
1.203647e-08,0
0.6805627,0
0.6805627,0
7.065274e-24,0
0.004960983,0
0.6805627,0
5.891163e-21,0
9.476624e-09,0
0.5163838,0
2.167791e-05,0
3.609458e-08,0
6.185629e-20,0
0.9968793,0
1.166999e-09,0
0.6610103,0
0.01623604,0
3.544407e-12,0
2.182992e-08,0
0.192857,0
1.659293e-07,0
2.780415e-19,0
0.6805627,0
0.2446835,0
2.679607e-11,0
4.205477e-07,0
0.003513089,0
5.505337e-17,0
0.1531891,0
0.6805627,0
8.602475e-15,0
0.002270584,0
3.165213e-10,0
0.001996401,0
0.5837436,0
0.2959198,0
7.605635e-21,0
0.6805627,0
1.791658e-15,0
5.667269e-14,0
4.03965e-19,0
3.490498e-10,0
3.347321e-07,0
0.0005232071,0
0.6805627,0
6.185629e-20,0
1.671996e-13,0
1.084311e-22,0
1.074129e-16,0
1.424507e-20,0
0.6805627,0
3.716621e-11,0
7.495367e-17,0
9.556069e-13,0
0.004960983,0
0.6185703,0
0.0008477034,0
9.359806e-13,0
0.6805627,0
6.079613e-19,0
0.0003365497,0
1.173469e-10,0
0.6805627,0
8.033951e-13,0
1.479417e-13,0
2.045368e-08,0
3.153632e-17,0
4.65577e-18,0
8.678345e-07,0
0.6805627,0
0.001321003,0
0.001506808,0
1.558976e-11,0
2.500483e-05,0
1.035398e-07,0
1.417095e-09,0
7.892863e-17,0
1.48383e-15,0
0.2295975,0
3.407185e-24,0
7.683925e-09,0
1.48383e-15,0
2.732728e-08,0
7.065274e-24,0
0.001545246,0
0.4406607,0
2.937132e-07,0
0.4751849,0
9.96959e-19,0
5.324506e-10,0
1.084311e-22,0
0.6805627,0
3.267177e-10,0
0.6805627,0
0.6805627,0
1.96659e-13,0
0.2959198,0
0.6805627,0
1.237619e-21,0
0.0002331365,0
5.048963e-05,0
0.6805627,0
0.6185703,0
0.0009980837,0
1,0
7.868936e-07,0
2.506573e-08,0
0.2959198,0
1.208861e-10,0
1.084852e-11,0
0.0001169647,0
8.602475e-15,0
0.0009825745,0
5.091863e-11,0
0.001013075,0
0.9809575,0
5.030314e-15,0
5.394825e-11,0
1.417095e-09,0
7.605635e-21,0
1.417095e-09,0
1.831154e-15,0
1.611907e-06,0
1.417095e-09,0
5.251023e-18,0
0.6805627,0
1.500973e-21,0
0.00197282,0
1.276996e-07,0
1.85966e-06,0
0.6805627,0
3.021906e-16,0
1.070805e-12,0
3.307282e-12,0
0.2446835,0
5.667269e-14,0
0.6805627,0
8.578584e-06,0
6.633578e-13,0
0.6805627,0
0.002322179,0
3.40292e-05,0
0.6405995,0
0.4883785,0
0.6805627,0
9.393782e-14,0
0.5810109,0
0.4653504,0
8.146672e-17,0
0.0001878277,0
1.310744e-09,0
1.622403e-10,0
0.4061121,0
0.04950342,0
9.698687e-06,0
2.552683e-12,0
4.111587e-05,0
1.035398e-07,0
4.762096e-15,0
0.4653504,0
5.514211e-08,0
9.470777e-15,0
3.14122e-15,0
2.594918e-10,0
2.512588e-09,0
0.1814904,0
0.6805627,0
0.6805627,0
4.422334e-15,0
7.466803e-16,0
4.489825e-07,0
0.6610103,0
1.242939e-17,0
3.609458e-08,0
3.352435e-21,0
0.6805627,0
2.004967e-10,0
4.882863e-11,0
3.670238e-07,0
0.6367637,0
3.663187e-20,0
0.6805627,0
0.9964052,0
2.480125e-09,0
0.002295849,0
0.6805627,0
8.033951e-13,0
1.181318e-10,0
5.904295e-16,0
1.855192e-06,0
1.331034e-18,0
3.716621e-11,0
8.145235e-05,0
2.414815e-06,0
1.495069e-22,0
1.388902e-12,0
0.6805627,0
3.122919e-13,0
8.04462e-10,0
4.312131e-07,0
0.6805627,0
0.003283663,0
9.476624e-09,0
2.506573e-08,0
3.881005e-07,0
0.6185703,0
0.6805627,0
4.229273e-11,0
0.0005860791,0
3.674269e-05,0
5.251023e-18,0
4.461716e-29,0
1.246509e-05,0
0.002295849,0
6.185629e-20,0
1.500973e-21,0
0.00106172,0
1.469515e-05,0
0.4415939,0
5.210288e-06,0
1.262214e-10,0
1.417095e-09,0
4.229273e-11,0
0.6805627,0
2.02745e-09,0
1.938488e-13,0
1.417095e-09,0
1.726047e-15,0
0.6805627,0
3.522211e-18,0
2.271393e-10,0
1.736828e-12,0
8.04462e-10,0
1.069604e-21,0
1.288987e-15,0
0.9420453,0
1.376429e-15,0
8.851212e-13,0
1.417095e-09,0
2.579282e-05,0
0.005718159,0
0.6805627,0
0.2446835,0
1.388902e-12,0
2.627717e-12,0
2.461162e-10,0
0.06390309,0
0.6805627,0
0.06510229,0
7.605635e-21,0
3.347321e-07,0
1.495069e-22,0
1.417095e-09,0
0.913265,0
1.241854e-16,0
1.271309e-08,0
7.605635e-21,0
3.710846e-08,0
2.38784e-13,0
1.489193e-09,0
5.091863e-11,0
3.122919e-13,0
1.293051e-21,0
4.503497e-06,0
0.6185703,0
2.065591e-11,0
8.184982e-07,0
5.026332e-05,0
2.260548e-06,0
0.6805627,0
0.6185703,0
4.786114e-09,0
1.654925e-11,0
1.376429e-15,0
2.948103e-14,0
3.936295e-10,0
1.211316e-08,0
6.368673e-06,0
5.048963e-05,0
3.347321e-07,0
7.605635e-21,0
8.81246e-15,0
1.607984e-08,0
0.004960983,0
0.9286715,0
0.003318063,0
0.6805627,0
0.9999967,0
7.065274e-24,0
3.774318e-16,0
3.153632e-17,0
1.058408e-17,0
0.000394531,0
1.500973e-21,0
1.48383e-15,0
9.296873e-17,0
9.796344e-11,0
6.529576e-09,0
4.985695e-08,0
1.084852e-11,0
0.04215772,0
5.550816e-12,0
8.037672e-10,0
3.609458e-08,0
1.896547e-13,0
3.015964e-16,0
1.417095e-09,0
2.955727e-14,0
0.0004156989,0
0.5837436,0
3.394324e-08,0
5.048963e-05,0
0.6405995,0
0.1269774,0
2.240551e-20,0
5.207508e-10,0
2.167791e-05,0
9.138961e-16,0
1.019112e-17,0
4.878649e-17,0
0.0002391158,0
4.507757e-20,0
9.183139e-15,0
2.506573e-08,0
1.855192e-06,0
3.407185e-24,0
1.417095e-09,0
4.560467e-16,0
4.61696e-05,0
4.997933e-14,0
0.9993344,0
0.3567254,0
7.171522e-18,0
2.913093e-12,0
2.619669e-09,0
4.926232e-14,0
2.480125e-09,0
5.628008e-17,0
2.067853e-19,0
0.6805627,0
1.417095e-09,0
2.615267e-12,0
4.985695e-08,0
1.417095e-09,0
1.166776e-21,0
6.185629e-20,0
0.003104504,0
1.565576e-11,0
1.863155e-25,0
0.6805627,0
0.0001021412,0
0.6185703,0
1.833952e-09,0
1.580674e-07,0
1.469515e-05,0
8.263531e-20,0
0.6805627,0
4.340606e-11,0
0.6805627,0
2.753368e-08,0
5.953961e-13,0
1.513342e-11,0
0.00196971,0
0.6805627,0
2.627717e-12,0
7.605635e-21,0
0.006596431,0
3.047984e-05,0
2.591083e-15,0
0.336916,0
0.6805627,0
2.907557e-17,0
7.605635e-21,0
5.065983e-13,0
1.706678e-06,0
0.2446835,0
1.427803e-14,0
8.502653e-09,0
0.001295946,0
0.4341512,0
1.055289e-10,0
7.085225e-15,0
0.9999886,0
0.6805627,0
3.376513e-13,0
0.0002017278,0
7.466803e-16,0
8.479369e-06,0
0.6805627,0
5.907914e-11,0
4.985695e-08,0
5.102167e-15,0
4.123095e-13,0
1.223356e-10,0
2.631234e-07,0
0.6805627,0
0.6805627,0
0.6805627,0
0.6805627,0
0.0001544125,0
0.9722034,0
2.851586e-07,0
1.035398e-07,0
0.8533247,0
3.761427e-05,0
6.185629e-20,0
7.605635e-21,0
6.310205e-20,0
1.654925e-11,0
0.001098318,0
4.61696e-05,0
7.605635e-21,0
0.0002391158,0
3.407185e-24,0
0.6185703,0
