Score,Label
0.01163721,1
1,1
0.1832735,1
0.6523732,1
0.6523732,1
0.6523732,1
0.6523732,1
0.6523732,1
0.6523732,1
0.6523732,1
0.6523732,1
1,1
1,1
2.849246e-07,1
1,1
1,1
0.6777322,1
5.830797e-06,1
0.987867,1
0.06843016,1
0.5220659,1
0.1196767,1
0.1196767,1
0.2851239,1
0.1196767,1
0.1270333,1
7.41804e-06,1
0.0005713535,1
0.470667,1
0.6777322,1
0.6523732,1
0.6523732,1
0.6523732,1
0.6523732,1
0.6523732,1
0.6523732,1
0.6523732,1
0.6523732,1
0.6523732,1
0.999999,1
0.999999,1
0.999999,1
0.9999999,1
0.07032486,1
0.07032486,1
0.9999999,1
0.6106321,1
1,1
0.4756821,1
0.4756821,1
0.4756821,1
0.6266334,1
0.4756821,1
0.4756821,1
0.4756821,1
0.4756821,1
0.4756821,1
0.4756821,1
0.4756821,1
0.6266334,1
0.4756821,1
0.4756821,1
0.4756821,1
0.4756821,1
0.4756821,1
0.4756821,1
0.4756821,1
0.4756821,1
0.4756821,1
0.00867123,1
1,1
0.07382204,1
0.07382204,1
0.6491683,1
0.6491683,1
0.6491683,1
0.6491683,1
0.6491683,1
0.4078729,1
0.9986904,1
0.9999964,1
0.9999964,1
0.6523732,1
0.6523732,1
0.6523732,1
0.6523732,1
0.6523732,1
0.6523732,1
0.6523732,1
0.6523732,1
0.6523732,1
0.6523732,1
0.6523732,1
0.6523732,1
0.381103,1
0.004071758,1
0.0003503531,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9904552,1
0.6121415,1
0.5584772,1
0.998584,1
0.998584,1
0.4992451,1
0.998584,1
0.9947681,1
0.998584,1
0.9423742,1
0.9423742,1
0.9904552,1
0.9967723,1
0.4756821,1
0.4756821,1
0.6777322,1
0.9967723,1
0.4756821,1
0.6777322,1
0.9998707,1
0.688264,1
0.9423742,1
0.9999988,1
0.9999988,1
0.999999,1
0.2027378,1
0.9999287,1
0.9999982,1
0.0005393072,1
0.4674645,1
0.4933212,1
0.9904552,1
0.6926615,1
0.04573701,1
0.7172012,1
0.7172012,1
0.9984475,1
0.7172012,1
0.731445,1
0.731445,1
0.7172012,1
0.5498366,1
0.7172012,1
0.7172012,1
0.7172012,1
0.7172012,1
0.7172012,1
0.7172012,1
0.7172012,1
0.7172012,1
0.7172012,1
0.7172012,1
0.7172012,1
0.7172012,1
0.7172012,1
0.7172012,1
0.7172012,1
0.01928675,1
0.9999942,1
0.9999942,1
0.8915567,1
0.6523732,1
0.6523732,1
0.6523732,1
0.6523732,1
0.6523732,1
0.6523732,1
0.6523732,1
1,1
1,1
0.8572975,1
1,1
0.9999999,1
1,1
0.6777322,1
0.9585138,1
0.9585138,1
0.1818037,1
0.6998413,1
0.6998413,1
0.1818037,1
0.6998413,1
0.6998413,1
0.6998413,1
0.6998413,1
0.9904552,1
1,1
1,1
0.706616,1
0.1576702,1
0.97491,1
0.97491,1
0.1576702,1
0.4319295,1
1,1
3.826693e-11,1
3.826693e-11,1
0.6523732,1
0.6523732,1
0.6523732,1
0.6523732,1
0.6523732,1
0.6523732,1
0.6523732,1
0.8091059,1
0.1818037,1
0.7421255,1
0.5378158,1
0.6925673,1
0.2679485,1
0.6998413,1
0.0670812,1
0.9585138,1
0.9980805,1
0.9980805,1
0.008770479,1
0.6777322,1
0.9993485,1
0.6072726,1
0.7737885,1
0.9585138,1
0.6072726,1
0.8350663,1
0.6523732,1
0.6523732,1
0.6523732,1
0.6523732,1
0.6523732,1
0.6523732,1
0.6523732,1
0.6523732,1
0.6523732,1
0.6523732,1
0.6523732,1
0.6523732,1
0.6523732,1
0.6523732,1
0.6523732,1
0.6523732,1
0.6523732,1
0.6523732,1
0.6523732,1
0.6523732,1
0.9423742,1
0.7179142,1
0.9423742,1
0.9423742,1
0.9999956,1
0.9999998,1
0.251148,1
0.3882801,1
0.3882801,1
0.3882801,1
0.9898337,1
0.9792179,1
0.9997708,1
0.2772732,1
0.3462633,1
0.9983779,1
0.6603694,1
0.6603694,1
0.6603694,1
0.6603694,1
0.9999956,1
0.6603694,1
0.6603694,1
0.6937597,1
0.6603694,1
0.470667,1
0.0004007797,1
0.9999999,1
0.9904552,1
0.470667,1
0.4756821,1
0.6523732,1
0.6523732,1
0.6523732,1
0.6523732,1
0.6523732,1
0.6523732,1
0.6523732,1
0.6523732,1
0.9904552,1
0.6777322,1
0.9996048,1
1,1
0.9996048,1
0.9999707,1
0.9904552,1
0.9904552,1
0.5267931,1
0.1832735,1
0.9422943,1
0.9812718,1
0.9812718,1
0.0003404056,1
0.5504172,1
0.9076258,1
0.9422943,1
0.9812718,1
0.5504172,1
0.9422943,1
0.760273,1
0.9748971,1
0.4587939,1
0.006616415,1
0.9904552,1
0.6777322,1
0.9076258,1
0.6926615,1
0.5504172,1
0.5504172,1
0.5504172,1
0.5504172,1
0.5504172,1
0.8001025,1
0.5504172,1
0.5504172,1
0.6926615,1
0.5504172,1
0.6551599,1
0.5504172,1
0.5504172,1
0.591195,1
0.5504172,1
0.5504172,1
0.5504172,1
0.5504172,1
0.5504172,1
0.5504172,1
0.9109119,1
0.6926615,1
0.6926615,1
0.6926615,1
0.5504172,1
0.5504172,1
0.5504172,1
0.5504172,1
0.5504172,1
0.5504172,1
0.5504172,1
0.5504172,1
0.5504172,1
0.5504172,1
0.5504172,1
0.8766392,1
0.5504172,1
0.5504172,1
0.5504172,1
0.591195,1
0.5504172,1
0.9076258,1
0.5504172,1
0.6551599,1
0.5504172,1
0.6926615,1
0.5504172,1
0.5504172,1
0.5504172,1
0.5504172,1
0.8156589,1
0.8001025,1
0.5504172,1
0.1873307,1
0.5504172,1
0.5504172,1
0.6926615,1
0.5504172,1
0.591195,1
0.1873307,1
0.5504172,1
0.3725875,1
0.6926615,1
0.5504172,1
0.5504172,1
0.5504172,1
0.5504172,1
0.5504172,1
0.5504172,1
0.6926615,1
0.5504172,1
0.4065023,1
0.6177779,1
0.6072726,1
0.6072726,1
0.46046,1
0.6072726,1
0.6072726,1
0.6072726,1
0.6072726,1
0.6177779,1
0.4788459,1
0.6072726,1
0.6072726,1
0.6072726,1
0.6072726,1
0.6072726,1
0.6072726,1
0.6072726,1
0.4788459,1
0.4065023,1
0.6072726,1
0.4065023,1
0.1718982,1
0.8741876,1
0.8741876,1
0.1718982,1
0.8741876,1
0.9423742,1
0.6048164,1
0.6523732,1
0.6523732,1
0.6523732,1
0.6523732,1
0.6523732,1
0.6523732,1
0.6048164,1
0.6523732,1
0.6523732,1
0.6523732,1
0.4992451,1
0.4992451,1
0.9858058,1
0.4992451,1
0.4992451,1
0.4992451,1
0.9858058,1
0.0005393072,1
0.4756821,1
0.4933212,1
0.1818952,1
0.4756821,1
0.08558119,1
0.979548,1
0.08558119,1
0.004071758,1
0.4319295,1
0.6523732,1
0.04486794,1
0.6523732,1
0.6523732,1
