Score,Label
1,1
0.9999999,1
1,1
1,1
1,1
0.9999992,1
1,1
0.9999998,1
1,1
0.9999998,1
1,1
0.9999998,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
0.9999992,1
1,1
0.9999998,1
0.9754696,1
0.9999999,1
0.9998709,1
0.9998709,1
0.9998709,1
1,1
0.999998,1
0.999998,1
0.999998,1
0.9754696,1
0.9754696,1
0.9754696,1
0.9754696,1
0.9754696,1
0.9754696,1
0.9754696,1
0.9754696,1
0.9754696,1
0.9754696,1
0.9754696,1
0.9754696,1
0.9754696,1
0.9754696,1
0.9754696,1
0.9754696,1
0.9754696,1
0.9754696,1
0.9754696,1
0.9999983,1
1,1
1,1
1,1
0.9999892,1
0.9999832,1
0.9999999,1
0.999577,1
0.9999998,1
1,1
0.9999999,1
0.9995603,1
0.9999754,1
0.9999999,1
0.9995603,1
0.9995603,1
0.9999999,1
1,1
1,1
1,1
0.9999983,1
1,1
1,1
1,1
0.9754696,1
0.9781179,1
0.9781179,1
0.9999961,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999989,1
0.9999999,1
0.9999961,1
0.9999989,1
0.999999,1
0.9999996,1
0.999999,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999183,1
0.9999992,1
0.9754696,1
0.9754696,1
0.9754696,1
0.08565314,1
0.9837636,1
0.9754696,1
0.9754696,1
0.9999998,1
1,1
0.9999999,1
1,1
1,1
0.9999993,1
1,1
0.9999998,1
0.9999999,1
0.9999998,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
1,1
0.9999998,1
0.9999999,1
0.0006200951,0
1.037245e-11,0
5.865342e-10,0
9.308959e-09,0
7.99678e-07,0
1.754046e-05,0
2.499979e-08,0
3.166906e-09,0
1.606079e-09,0
6.27692e-08,0
2.803403e-06,0
4.157104e-10,0
9.149777e-08,0
5.865342e-10,0
8.912042e-10,0
7.99678e-07,0
3.326619e-10,0
1.037245e-11,0
7.674406e-07,0
0.0001775986,0
1.606079e-09,0
3.326619e-10,0
2.030943e-05,0
4.340917e-09,0
1.051936e-08,0
3.326619e-10,0
6.27692e-08,0
3.326619e-10,0
1.194525e-09,0
6.761713e-07,0
3.326619e-10,0
1.051936e-08,0
9.149777e-08,0
7.674406e-07,0
4.157104e-10,0
7.674406e-07,0
1.051936e-08,0
6.27692e-08,0
1.606079e-09,0
3.326619e-10,0
0.004772871,0
7.674406e-07,0
3.326619e-10,0
1.037245e-11,0
0.0001775986,0
7.674406e-07,0
4.91704e-11,0
3.326619e-10,0
0.0006200951,0
3.798093e-07,0
0.0001905172,0
3.326619e-10,0
7.674406e-07,0
0.002411313,0
0.0006200951,0
4.91704e-11,0
1.037045e-10,0
4.340917e-09,0
1.037245e-11,0
1.144016e-05,0
6.706865e-11,0
4.91704e-11,0
4.340917e-09,0
7.456412e-09,0
1.051936e-08,0
1.037245e-11,0
2.710187e-10,0
4.157104e-10,0
3.326619e-10,0
4.157104e-10,0
9.149777e-08,0
1.11353e-09,0
1.419438e-09,0
0.0001775986,0
9.149777e-08,0
2.941104e-07,0
4.340917e-09,0
2.941104e-07,0
7.674406e-07,0
0.0005968065,0
5.084738e-07,0
0.002411313,0
1.754046e-05,0
0.0007132826,0
3.326619e-10,0
9.751036e-07,0
1.037245e-11,0
4.157104e-10,0
4.340917e-09,0
1.037045e-10,0
7.674406e-07,0
5.786779e-05,0
9.751036e-07,0
4.083099e-08,0
9.149777e-08,0
6.706865e-11,0
2.065484e-08,0
1.419438e-09,0
4.157104e-10,0
6.406068e-09,0
1.325452e-07,0
4.157104e-10,0
4.157104e-10,0
0.007059305,0
0.9754696,0
5.865342e-10,0
4.083099e-08,0
1.037245e-11,0
1.754046e-05,0
0.0001989214,0
9.056462e-10,0
9.149777e-08,0
4.340917e-09,0
1.037245e-11,0
7.99678e-07,0
1.037245e-11,0
1.70065e-06,0
1.037245e-11,0
7.674406e-07,0
4.083099e-08,0
1.242504e-08,0
9.149777e-08,0
4.91704e-11,0
7.99678e-07,0
1.144016e-05,0
0.0018796,0
7.456412e-09,0
7.674406e-07,0
1.419438e-09,0
9.149777e-08,0
1.242504e-08,0
2.499979e-08,0
7.674406e-07,0
2.065484e-08,0
5.084738e-07,0
0.0005968065,0
5.084738e-07,0
2.065484e-08,0
4.340917e-09,0
7.674406e-07,0
1.11353e-09,0
2.941104e-07,0
3.326619e-10,0
3.282735e-11,0
7.674406e-07,0
6.706865e-11,0
9.149777e-08,0
3.326619e-10,0
2.710187e-10,0
7.674406e-07,0
5.084738e-07,0
3.326619e-10,0
5.084738e-07,0
3.326619e-10,0
1.037245e-11,0
3.326619e-10,0
2.941104e-07,0
1.11353e-09,0
3.326619e-10,0
1.037245e-11,0
4.083099e-08,0
9.149777e-08,0
4.91704e-11,0
9.751036e-07,0
4.157104e-10,0
1.754046e-05,0
0.002411313,0
6.706865e-11,0
