Score,Label
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.0001553622,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9070045,1
0.9311602,1
0.9311602,1
0.9070045,1
7.16039e-07,0
5.92438e-06,0
2.268997e-07,0
0.0002025267,0
5.861546e-05,0
0.03328297,0
5.197458e-06,0
0.0001523139,0
7.693812e-08,0
0.0006819876,0
1.841797e-05,0
0.001244498,0
3.636736e-05,0
0.0001523139,0
2.252043e-05,0
1.758842e-07,0
2.452869e-05,0
0.9070045,0
1.227719e-06,0
4.047018e-06,0
2.227327e-05,0
2.110974e-05,0
5.094998e-06,0
0.9070045,0
0.9070045,0
0.9070045,0
5.861546e-05,0
2.163034e-05,0
1.176024e-06,0
0.0002843477,0
7.294271e-06,0
0.9070045,0
3.890867e-07,0
0.06492062,0
0.000129002,0
0.0002843477,0
7.473126e-06,0
0.9070045,0
1.990295e-07,0
2.300317e-07,0
4.57451e-05,0
9.285463e-07,0
1.625619e-06,0
1.360792e-06,0
3.575159e-05,0
3.003176e-07,0
5.861546e-05,0
5.153871e-06,0
0.0002025267,0
5.92438e-06,0
0.0001635108,0
0.0002703778,0
0.0006819876,0
0.0001106494,0
1.989626e-05,0
0.9070045,0
2.452869e-05,0
0.0001163408,0
6.907268e-05,0
0.0002701931,0
6.938017e-07,0
0.002019602,0
1.478203e-05,0
5.894119e-06,0
1.716575e-07,0
0.0002701931,0
0.0003346133,0
5.861546e-05,0
0.0001163408,0
2.277605e-05,0
3.629159e-05,0
0.0001202396,0
1.099226e-06,0
6.393077e-07,0
4.203283e-06,0
8.229604e-07,0
0.0001523139,0
0.0003871462,0
1.952386e-07,0
0.01851304,0
7.473126e-06,0
5.92438e-06,0
1.192237e-07,0
1.54441e-05,0
0.03328297,0
1.47124e-06,0
5.774265e-06,0
0.0001523139,0
0.002019602,0
0.9070045,0
0.03328297,0
0.9070045,0
5.20944e-05,0
1.47124e-06,0
0.03813097,0
4.864798e-06,0
4.57451e-05,0
5.173537e-05,0
8.008861e-07,0
2.252043e-05,0
5.037528e-07,0
0.0001523139,0
0.0003828071,0
3.177208e-07,0
2.452869e-05,0
9.273771e-05,0
0.9070045,0
7.990507e-06,0
0.0001635108,0
4.115467e-06,0
3.629159e-05,0
2.452869e-05,0
3.177208e-07,0
7.609195e-07,0
0.002019602,0
2.452869e-05,0
0.001244498,0
7.633034e-05,0
0.01810112,0
2.227327e-05,0
0.01810112,0
0.9070045,0
2.163034e-05,0
4.57451e-05,0
5.094998e-06,0
0.6009285,0
0.01810112,0
5.861546e-05,0
0.03813097,0
0.0001523139,0
0.9070045,0
9.286526e-07,0
1.54441e-05,0
3.636736e-05,0
0.002019602,0
2.473771e-06,0
0.0002701931,0
5.801422e-06,0
6.595757e-07,0
0.03813097,0
7.199077e-07,0
1.048871e-05,0
0.03813097,0
2.104899e-05,0
8.57567e-05,0
5.382278e-07,0
3.629159e-05,0
7.583343e-06,0
3.375238e-05,0
0.03328297,0
3.283725e-06,0
0.0001106494,0
5.567465e-06,0
3.472716e-06,0
1.567107e-06,0
0.002019602,0
1.228295e-06,0
0.000129002,0
3.629159e-05,0
0.0002843477,0
2.473771e-06,0
7.098952e-07,0
0.03813097,0
8.842519e-05,0
7.473126e-06,0
0.0001783164,0
9.08173e-07,0
7.199077e-07,0
0.03813097,0
4.227447e-06,0
