Prey,Predator,PreyMass,PredatorMass
algae,plants,-999,-999
leaf litter,mykorrhiza,-999,-999
dead organic matter,fungivorous nematodes,-999,5.35e-07
algae,bacterivorous nematodes,-999,8.52e-07
Discus rotundatus (juv),predacious nematodes,0.003997226,3.56e-06
Enchytraeidae,Stenaphorura denisi,-999,4.75e-06
ciliates,Stenaphorura denisi,2.63e-09,4.75e-06
dead organic matter,Ceratophysella sp.,-999,5.96e-06
root exudates,Ceratophysella sp.,-999,5.96e-06
fungivorous nematodes,Lithobius sp3 {xs},5.35e-07,7.96e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
leaf litter,Oppiella nova,-999,8.99e-06
plants,Oppiella nova,-999,8.99e-06
Isotomiella minor,Neanura muscorum,3.27e-06,1.26e-05
Protaphorura armata,Trachytes pauperior{s},8.73e-06,1.92e-05
ciliates,Hungarobelba pyrenaica,2.63e-09,2.23e-05
flagellates,Hungarobelba pyrenaica,3.63e-07,2.23e-05
Lysigamasus jugincola,Trachytes aegrota (juv) {s},2.1e-05,2.42e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
mykorrhiza,Uropoda cassidea (juv),-999,3.95e-05
Aegopinella nitens (juv),Lithobius sp1 {s},0.009240836,4.11e-05
Allaiulus nitidus {xl},Lithobius sp1 {s},0.00468865,4.11e-05
Elateridae sp.,Lithobius sp1 {s},0.02957777,4.11e-05
Geophilus studeri (juv),Lithobius sp1 {s},0.006076453,4.11e-05
Lithobius sp. (juv) {m},Lithobius sp1 {s},0.000467176,4.11e-05
Philonthus carbonarius,Lithobius sp1 {s},0.025923117,4.11e-05
Rhynchaenus fagi,Lithobius sp1 {s},0.001056494,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
algae,Achipteria coleoptrata,-999,5e-05
Scutigerella immaculata {m},omnivorous nematodes,0.000203722,6.02e-05
roots,Uropoda cassidea,-999,8.54e-05
leaf litter,Vulgarogamasus kraepelini,-999,0.000101723
Enchytraeidae,Phthiracarus stramineus,-999,0.000102641
Agelenidae sp. (juv),Lithobius sp2 {l},0.009143081,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.16153,0.000157031
Helicodonta obvoluta,Lithobius sp2 {l},0.071694192,0.000157031
Scutigerella immaculata {m},Scolopendrella cf. subnuda {m},0.000203722,0.000200929
Maro minutus,Diplostyla concolor (juv),0.000319337,0.000208771
Centromerus brevivulvatus,Linyphiidae cf Erigoniinae (juv) {m},0.000600973,0.000220271
Diplostyla concolor (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000208771,0.000220271
Parisotoma notabilis,Maro minutus,2.41e-06,0.000319337
Scolopendrella cf. subnuda {m},Aleocharinae sp1 (juv),0.000200929,0.000349987
Scutigerella immaculata {m},Aleocharinae sp1 (juv),0.000203722,0.000349987
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Phthiracarus compressus,Robertus sp. (juv) {m},0.000123863,0.00037098
Uropoda cassidea (juv),Robertus sp. (juv) {m},3.95e-05,0.00037098
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
Centromerus brevivulvatus,Othius sp. (juv) {s},0.000600973,0.000543988
Euophrys frontalis,Othius sp. (juv) {s},0.00313298,0.000543988
Stenaphorura denisi,Othius sp. (juv) {s},4.75e-06,0.000543988
Folsomia quadrioculata,Centromerus cavernarum,5.41e-06,0.000585898
Centromerus brevivulvatus,Tapinocyba pallens,0.000600973,0.000732341
Ceratophysella sp.,Tapinocyba pallens,5.96e-06,0.000732341
Diplostyla concolor,Athous sp. (juv),0.001495787,0.000875669
Philonthus carbonarius,Saloca diceros,0.025923117,0.001156146
Rhodacarellus kreuzi,Saloca diceros,7.04e-06,0.001156146
Lepidocyrtus cyaneus,Diplostyla concolor,8.99e-06,0.001495787
Pergamasinae (juv) {xs},Diplostyla concolor,6.46e-06,0.001495787
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Geophilus studeri,Neobisium sp.,0.01252014,0.001603525
Harpactea lepida (juv) small,Diplocephalus picinus,0.002996785,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Lepidocyrtus sp. (juv),Microneta viaria,8.99e-06,0.001863227
Lithobius aulacopus,Microneta viaria,0.005282779,0.001863227
Lithobius sp3 {xs},Microneta viaria,7.96e-06,0.001863227
Pergamasinae (juv) {xs},Microneta viaria,6.46e-06,0.001863227
Philonthus carbonarius,Microneta viaria,0.025923117,0.001863227
Harpactea lepida large,Gyrohypnus sp. (juv),0.014693674,0.001929925
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
Philonthus carbonarius,Campodea sp. {l},0.025923117,0.002292383
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Protaphorura sp.,Harpactea lepida (juv) small,8.73e-06,0.002996785
dead organic matter,Harpactea lepida (juv) small,-999,0.002996785
Lysigamasus minorleitneriae,Euophrys frontalis,2.32e-05,0.00313298
Protaphorura armata,Euophrys frontalis,8.73e-06,0.00313298
Protaphorura sp.,Euophrys frontalis,8.73e-06,0.00313298
Uropoda cassidea (juv),Euophrys frontalis,3.95e-05,0.00313298
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Lithobius sp1 {s},Clubionidae (juv),4.11e-05,0.003435355
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Carabidae sp.,Geophilus ribauti,0.065971077,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Lithobius aulacopus,Geophilus ribauti,0.005282779,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Lithobius tricuspis,Athous subfuscus (juv) {l},0.00559683,0.00467099
Trachytes pauperior{s},Athous subfuscus (juv) {l},1.92e-05,0.00467099
Uropoda cassidea (juv),Athous subfuscus (juv) {l},3.95e-05,0.00467099
Lysigamasus minorleitneriae,Harpactea lepida (juv) large,2.32e-05,0.004962887
Philonthus carbonarius,Harpactea lepida (juv) large,0.025923117,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
Achipteria coleoptrata,Lithobius aulacopus,5e-05,0.005282779
Ena montana,Lithobius aulacopus,0.185357828,0.005282779
Lysigamasus jugincola,Lithobius aulacopus,2.1e-05,0.005282779
Monachoides incarnatus,Lithobius aulacopus,0.133691024,0.005282779
Quadroppia hammerae,Lithobius aulacopus,2.7e-06,0.005282779
Sminthurinus aureus,Lithobius aulacopus,5.1e-06,0.005282779
Vulgarogamasus kraepelini,Lithobius tricuspis,0.000101723,0.00559683
root feeding nematodes,Lithobius tricuspis,2.35e-07,0.00559683
Allaiulus nitidus (juv) {l},Walckenaeria furcillata,0.001395388,0.005864909
Veigaia nemorensis,Walckenaeria furcillata,4.83e-05,0.005864909
algae,Geophilus studeri (juv),-999,0.006076453
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
Lysigamasus truncellus,Amaurobius sp. (juv),2.12e-05,0.012068147
Uropoda cassidea,Geophilus studeri,8.54e-05,0.01252014
saphrophytes,Geophilus studeri,-999,0.01252014
Uropoda cassidea,Trogulus sp. (juv),8.54e-05,0.012859195
Philonthus carbonarius,Harpactea lepida large,0.025923117,0.014693674
Linyphiidae cf Erigoniinae (juv) {m},Philonthus carbonarius,0.000220271,0.025923117
Lithobius sp1 {s},Philonthus carbonarius,4.11e-05,0.025923117
Scolopendrella cf. subnuda {m},Philonthus carbonarius,0.000200929,0.025923117
bacteria,Aegopinella nitens,9.5e-16,0.026216488
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
Lithobius sp2 {l},Carabidae sp.,0.000157031,0.065971077
Vulgarogamasus kraepelini,Carabidae sp.,0.000101723,0.065971077
Helicigona lapicida,Abax sp.,0.261187846,0.192305356
Hypochthonius rufulus,Abax sp.,2.51e-05,0.192305356
Lithobius aeruginosus (juv),Abax sp.,0.000229612,0.192305356
Megalothorax minimus,Abax sp.,1.52e-05,0.192305356
Oribatida sp. (juv),Abax sp.,7.36e-07,0.192305356
Rhodacarellus kreuzi,Abax sp.,7.04e-06,0.192305356
Steganacarus herculeanus,Abax sp.,0.000275361,0.192305356
Suctobelbella sp.,Abax sp.,6.17e-06,0.192305356
mykorrhiza,Aporrectodea rosea,-999,0.219642857
Coleoptera sp.,Abax parallelepipedus,0.001535648,0.427211499
Harpactea lepida (juv) small,Abax parallelepipedus,0.002996785,0.427211499
Lithobius aeruginosus {l},Abax parallelepipedus,0.002201557,0.427211499
