Score,Label
2.364338e-08,1
0.9158924,1
0.9158924,1
0.9158924,1
0.9158924,1
0.9158924,1
0.9158924,1
0.007285593,1
0.9158924,1
0.9158924,1
0.9684929,1
0.9998655,1
0.9158924,1
0.9158924,1
0.9158924,1
0.9158924,1
0.9158924,1
0.9158924,1
0.9158924,1
0.9999416,1
0.9906012,1
0.9906012,1
0.9999416,1
0.001865983,1
0.9158924,1
0.9158924,1
0.9158924,1
0.9995319,1
0.9906561,1
4.017472e-05,1
0.002589767,1
3.349887e-06,1
0.9906561,1
0.001277317,1
0.9971322,1
0.9906561,1
0.00766045,1
3.697658e-05,1
0.9906561,1
0.01063169,1
0.002041565,1
0.005372171,1
2.541429e-05,1
0.0573137,1
0.60984,1
0.3339984,1
0.9903503,1
0.0573137,1
0.0573137,1
1.752089e-06,1
0.0573137,1
0.3339984,1
0.9982502,1
0.009333143,1
0.9995319,1
0.9997519,1
0.9886389,1
0.900528,1
0.999948,1
0.9997519,1
0.900528,1
0.900528,1
0.9997519,1
0.900528,1
0.9997519,1
0.9997519,1
0.9997519,1
0.9241536,1
0.9997519,1
0.9973434,1
0.900528,1
0.01779575,0
6.051277e-09,0
0.9980826,0
1.24451e-09,0
1.683863e-09,0
3.37986e-07,0
2.930015e-09,0
1.386541e-08,0
8.708692e-08,0
0.001997124,0
1.005076e-09,0
4.339379e-08,0
2.346494e-08,0
0.0104329,0
1.344574e-06,0
0.1171198,0
8.51132e-12,0
1.210407e-11,0
1.820946e-10,0
2.931239e-07,0
0.002069204,0
4.574363e-08,0
0.001997124,0
4.144071e-11,0
3.993065e-05,0
0.01943314,0
0.02520388,0
1.297876e-07,0
2.446727e-10,0
0.03088076,0
0.9158924,0
0.001997124,0
7.185072e-12,0
7.065526e-10,0
1.346799e-09,0
3.399727e-09,0
0.9158924,0
0.9158924,0
0.4383029,0
4.463455e-13,0
7.089596e-10,0
3.618555e-06,0
2.326222e-08,0
4.211021e-09,0
4.574363e-08,0
4.658556e-08,0
0.0001885915,0
0.0001528183,0
0.001997124,0
0.9158924,0
2.801545e-10,0
0.005404659,0
0.001997124,0
2.364231e-11,0
0.02520388,0
6.916039e-12,0
6.916039e-12,0
3.392242e-11,0
0.9158924,0
0.002069204,0
7.185072e-12,0
1.210407e-11,0
5.083998e-09,0
0.4511714,0
5.242853e-08,0
5.230213e-10,0
6.501645e-11,0
0.0003495179,0
0.9158924,0
6.501645e-11,0
2.931239e-07,0
0.0001274257,0
1.220312e-11,0
7.185072e-12,0
4.144071e-11,0
4.619238e-11,0
1.064888e-08,0
1.344574e-06,0
2.364231e-11,0
1.64586e-10,0
7.185072e-12,0
1.149806e-07,0
4.619857e-10,0
0.007285593,0
0.9158924,0
1.344574e-06,0
6.501645e-11,0
1.124217e-07,0
0.9999595,0
0.0155737,0
7.185072e-12,0
1.344574e-06,0
1.820946e-10,0
3.993989e-11,0
4.658556e-08,0
5.683301e-07,0
0.01069724,0
6.070226e-12,0
7.371331e-12,0
0.02772476,0
3.392242e-11,0
7.596896e-09,0
1.344574e-06,0
0.0002379956,0
8.908352e-07,0
1.344574e-06,0
2.698685e-05,0
8.708692e-08,0
0.007285593,0
2.235742e-07,0
3.363626e-09,0
6.051277e-09,0
0.001997124,0
8.87538e-11,0
2.444993e-09,0
0.4484057,0
4.339379e-08,0
0.0004172853,0
0.9158924,0
2.930015e-09,0
4.339379e-08,0
2.346494e-08,0
8.708692e-08,0
1.440225e-07,0
8.87538e-11,0
6.916039e-12,0
6.051277e-09,0
7.596896e-09,0
1.210407e-11,0
2.902439e-06,0
6.051277e-09,0
9.11434e-10,0
3.386687e-08,0
2.446727e-10,0
1.345096e-11,0
4.339379e-08,0
8.87538e-11,0
5.445287e-10,0
1.588783e-09,0
0.9158924,0
4.723927e-12,0
2.364231e-11,0
