Score,Label
0.9967684,1
0.9967684,1
0.9967684,1
0.9967684,1
0.7343509,1
0.7343509,1
0.7343509,1
0.7343509,1
0.7343509,1
0.7343509,1
0.7343509,1
0.7343509,1
0.7343509,1
0.7343509,1
0.7343509,1
0.7343509,1
4.71651e-07,1
1,1
0.9999925,1
0.9999925,1
0.9977111,1
0.9999925,1
0.630665,1
0.9999925,1
0.630665,1
0.9999925,1
0.9988237,1
0.9999925,1
0.06427392,1
0.9997386,1
0.9997386,1
0.9997386,1
0.9999925,1
0.9999925,1
0.9999925,1
0.9999925,1
0.9999992,1
0.9999992,1
0.9991052,1
0.9991052,1
0.9996139,1
0.9999992,1
0.9991052,1
0.001387796,1
0.9927831,1
0.001387796,1
0.9991052,1
0.9991052,1
0.9998603,1
0.7983015,1
5.321049e-05,1
0.9997386,1
0.9997386,1
0.9997386,1
4.81288e-06,1
0.9995802,1
0.9995802,1
0.1787694,1
0.9919627,1
0.8662413,1
0.6788799,1
0.9995802,1
0.9995802,1
0.6788799,1
4.81288e-06,1
0.6788799,1
0.9981554,1
1.67425e-05,0
0.01027398,0
0.5815952,0
1.28118e-05,0
1.105037e-05,0
6.143456e-07,0
0.0001696964,0
5.940228e-07,0
6.273835e-06,0
8.038014e-09,0
2.996202e-05,0
2.463784e-09,0
0.001600567,0
5.273272e-05,0
2.975936e-06,0
3.288098e-08,0
3.601515e-05,0
3.658782e-08,0
0.0002722447,0
0.0001654611,0
0.0344753,0
0.7343509,0
5.073381e-09,0
1.720087e-06,0
3.288098e-08,0
0.7343509,0
0.0003398778,0
2.114167e-08,0
3.288098e-08,0
9.936332e-05,0
0.07801911,0
6.704638e-06,0
2.184752e-06,0
1.174856e-06,0
0.0003398778,0
0.0002077945,0
0.0002077945,0
2.799283e-08,0
0.7343509,0
3.618916e-07,0
3.201059e-07,0
0.2370281,0
0.001528025,0
0.0016342,0
0.0001283163,0
1.30081e-07,0
8.610801e-07,0
0.0003299186,0
0.0003369003,0
0.03626402,0
5.073381e-09,0
3.670336e-08,0
0.04840341,0
4.81288e-06,0
0.0003398778,0
1.881216e-05,0
0.0003398778,0
0.04840341,0
4.395145e-05,0
0.01027398,0
0.001058511,0
0.7343509,0
3.701024e-05,0
0.7343509,0
0.0001349377,0
0.006412161,0
6.704638e-06,0
0.9999925,0
0.7046497,0
0.414648,0
0.0005874988,0
0.0003398778,0
6.749833e-05,0
9.734975e-10,0
9.656466e-05,0
0.0002077945,0
4.888172e-08,0
4.81288e-06,0
3.920154e-05,0
1.111032e-06,0
0.0133806,0
0.003583521,0
0.04840341,0
1.690187e-05,0
0.7343509,0
0.0001915666,0
1.78681e-09,0
0.0001696964,0
2.895799e-07,0
0.1332127,0
0.003522024,0
1.852083e-05,0
0.008851981,0
8.038014e-09,0
6.535412e-06,0
2.467524e-08,0
6.891481e-06,0
3.516454e-06,0
0.002564598,0
2.799283e-08,0
8.038014e-09,0
8.610801e-07,0
0.001564553,0
0.002742435,0
8.038014e-09,0
1.407131e-06,0
0.00781857,0
0.0002722447,0
3.263517e-06,0
1.67425e-05,0
3.670336e-08,0
0.7343509,0
1.174856e-06,0
0.002444731,0
0.04840341,0
0.002742435,0
1.742799e-06,0
0.0003398778,0
1.407402e-08,0
2.390442e-09,0
4.093568e-07,0
5.272001e-06,0
2.10039e-06,0
0.0344753,0
2.184752e-06,0
0.001600567,0
2.799283e-08,0
2.867968e-08,0
2.291291e-06,0
1.397312e-05,0
0.005944537,0
4.6909e-07,0
0.0003398778,0
0.000775776,0
