Score,Label
0.009377965,1
0.08897913,1
0.9999706,1
0.9996676,1
0.9998829,1
0.9998461,1
0.239264,1
0.9999874,1
0.9898831,1
0.9998986,1
0.9998829,1
0.8657527,1
0.9967918,1
0.9822213,1
0.9992902,1
0.04959738,1
0.9822213,1
0.9955854,1
0.04959738,1
0.9822213,1
0.03179045,1
0.999979,1
0.9999623,1
0.6668618,1
0.9999623,1
0.4732294,1
0.9998518,1
0.8286242,1
0.6668618,1
0.4732294,1
0.9998518,1
0.9999623,1
0.9992161,1
0.9998106,1
0.5740814,1
3.450397e-05,1
0.9991933,1
0.9949562,1
0.959208,1
0.9999077,1
0.9999981,1
0.9999644,1
0.9999985,1
0.9999367,1
0.9999985,1
0.9998569,1
0.005608499,1
0.9997759,1
0.9995934,1
0.9995934,1
0.9964895,1
0.9991933,1
0.9991933,1
0.9991933,1
0.9994432,1
7.619775e-05,1
0.1244031,1
0.9920637,1
0.9996042,1
0.01975892,1
0.9788188,1
0.01975892,1
0.01975892,1
0.3529719,1
0.4496548,1
0.9996042,1
0.9996042,1
0.01975892,1
0.997494,1
0.9999173,1
0.9999491,1
0.9998005,1
0.9982715,1
0.9999346,1
0.0003219923,1
3.580035e-09,1
3.685801e-10,1
0.8911735,1
0.9823158,1
0.9972037,1
0.002559945,1
0.9991627,1
0.9999616,1
0.9841427,1
0.01124269,1
0.02198603,1
0.9999616,1
0.9999616,1
0.9999973,1
0.5943668,1
5.352882e-07,1
0.9991933,1
0.999688,1
0.999688,1
0.9994428,1
0.999894,1
0.1533197,1
0.5901223,1
0.9999969,1
0.9818124,1
0.9999995,1
0.9999988,1
0.9999986,1
0.8659303,1
0.1533197,1
0.9999777,1
0.5901223,1
2.062879e-05,0
2.019402e-10,0
1.916916e-17,0
2.190156e-09,0
1.429537e-07,0
4.5762e-10,0
1.979292e-08,0
4.724535e-14,0
6.963638e-06,0
1.432014e-10,0
5.446369e-17,0
3.188361e-09,0
1.14034e-12,0
2.140165e-16,0
4.414182e-09,0
2.246067e-16,0
2.409107e-17,0
0.7201434,0
5.801011e-18,0
5.771955e-09,0
1.471271e-17,0
8.487287e-29,0
3.877879e-17,0
1.839277e-12,0
7.48267e-09,0
3.428792e-08,0
2.47578e-06,0
5.185022e-09,0
1.259328e-10,0
1.821477e-11,0
4.339366e-10,0
7.253507e-08,0
1.021481e-18,0
3.052009e-13,0
2.083311e-16,0
1.326878e-23,0
1.481589e-17,0
4.965092e-06,0
6.63615e-07,0
0.9975483,0
0.0001158602,0
0.000774251,0
1.28994e-17,0
1.135387e-05,0
0.4288068,0
7.274383e-09,0
3.245576e-13,0
0.003437841,0
0.9999999,0
7.986294e-06,0
3.889048e-05,0
0.001094127,0
3.414624e-11,0
7.839573e-09,0
0.02169792,0
7.681937e-15,0
2.589211e-11,0
0.1584883,0
1.102073e-11,0
7.838788e-07,0
0.0001076906,0
6.988613e-08,0
2.321888e-15,0
2.02044e-23,0
7.651128e-26,0
0.01941721,0
1.736096e-09,0
4.399022e-19,0
0.8216116,0
3.976194e-08,0
4.318129e-22,0
5.291595e-13,0
2.340089e-15,0
0.0009497061,0
0.6640684,0
1.889925e-06,0
7.792997e-17,0
5.352882e-07,0
1.384783e-13,0
5.316513e-24,0
5.085084e-24,0
1.164263e-29,0
9.605706e-12,0
8.513411e-09,0
0.001089429,0
3.078982e-08,0
8.661258e-21,0
1.790511e-14,0
1.130237e-10,0
1.34581e-05,0
3.389121e-13,0
1.597053e-06,0
0.998987,0
7.432765e-05,0
7.459079e-11,0
1.607531e-05,0
3.609325e-13,0
1.521569e-16,0
1.226443e-12,0
1.197391e-08,0
1.889925e-06,0
3.29337e-12,0
3.935563e-27,0
3.975962e-10,0
2.789272e-13,0
3.399966e-13,0
1.189376e-05,0
6.183289e-14,0
0.9932853,0
3.317833e-08,0
7.697742e-13,0
1.214471e-17,0
4.206411e-14,0
0.0006020806,0
8.121327e-08,0
1.587276e-11,0
2.712365e-09,0
1.442614e-12,0
2.440374e-22,0
2.983865e-08,0
7.622045e-06,0
3.308053e-11,0
2.45804e-15,0
0.9912751,0
1.280107e-16,0
4.018379e-07,0
3.41347e-16,0
0.9999973,0
3.667926e-13,0
7.282088e-20,0
1.36953e-07,0
7.01109e-14,0
1.079838e-10,0
2.02044e-23,0
1.718379e-12,0
4.579364e-16,0
0.0005574705,0
6.99657e-21,0
0.7985456,0
4.135618e-13,0
2.219066e-27,0
1.001756e-15,0
1.895796e-08,0
2.010138e-16,0
2.697478e-05,0
5.743581e-06,0
7.593143e-13,0
5.875346e-07,0
1.022173e-14,0
0.005346723,0
1.727561e-08,0
5.091712e-13,0
0.9084001,0
6.146455e-16,0
0.998987,0
0.9991933,0
0.0005992191,0
3.308053e-11,0
4.405123e-09,0
7.982133e-15,0
0.000478035,0
1.883239e-20,0
2.246067e-16,0
1.275636e-18,0
5.778922e-11,0
0.9998106,0
5.407313e-05,0
0.8658527,0
1.318623e-08,0
6.774564e-05,0
6.078684e-08,0
3.517826e-11,0
3.47729e-09,0
0.7201434,0
2.384467e-07,0
9.919871e-16,0
2.226845e-09,0
8.114578e-15,0
2.758503e-12,0
7.520704e-12,0
2.068237e-14,0
7.107252e-17,0
