Score,Label
0.993473,1
0.993473,1
0.993473,1
0.993473,1
0.993473,1
0.993473,1
0.993473,1
0.993473,1
0.993473,1
0.993473,1
0.993473,1
0.993473,1
0.993473,1
0.993473,1
0.993473,1
0.993473,1
0.993473,1
0.993473,1
0.993473,1
0.993473,1
0.993473,1
0.993473,1
0.993473,1
0.993473,1
0.993473,1
0.993473,1
0.993473,1
0.993473,1
0.993473,1
0.993473,1
0.993473,1
0.993473,1
0.993473,1
0.993473,1
0.993473,1
0.993473,1
0.993473,1
0.2809464,1
0.9998833,1
0.9998833,1
0.993473,1
0.993473,1
0.993473,1
0.993473,1
0.0003057171,0
1.051025e-08,0
5.951444e-08,0
5.882456e-08,0
1.506751e-08,0
3.582537e-08,0
3.582537e-08,0
2.231259e-09,0
2.231259e-09,0
1.129902e-09,0
3.582537e-08,0
6.277145e-09,0
3.409625e-08,0
5.058636e-09,0
2.231259e-09,0
4.229715e-07,0
6.277145e-09,0
1.378418e-10,0
4.922429e-10,0
3.582537e-08,0
1.397194e-10,0
8.835007e-06,0
0.001012451,0
1.397194e-10,0
1.40818e-09,0
3.463282e-10,0
3.582537e-08,0
5.882456e-08,0
5.746843e-09,0
4.950431e-10,0
1.397194e-10,0
7.774974e-09,0
6.277145e-09,0
6.69375e-08,0
0.0003057171,0
3.933222e-08,0
1.482701e-08,0
1.392492e-07,0
0.001512263,0
3.409625e-08,0
2.231259e-09,0
1.397194e-10,0
2.941517e-09,0
3.582537e-08,0
5.951444e-08,0
1.397194e-10,0
3.582537e-08,0
4.229715e-07,0
1.357174e-08,0
0.001012451,0
0.0007552502,0
1.482701e-08,0
3.279033e-05,0
3.020599e-06,0
6.055526e-09,0
5.746843e-09,0
1.397194e-10,0
4.229715e-07,0
1.378418e-10,0
4.922429e-10,0
1.506751e-08,0
7.426106e-10,0
9.307694e-10,0
6.277145e-09,0
6.277145e-09,0
2.231259e-09,0
3.582537e-08,0
5.839581e-09,0
8.835007e-06,0
1.378418e-10,0
1.357174e-08,0
0.001012451,0
7.053508e-07,0
0.0003057171,0
2.231259e-09,0
1.936667e-08,0
3.933222e-08,0
0.0007552502,0
8.835007e-06,0
0.001012451,0
1.378418e-10,0
2.231259e-09,0
3.582537e-08,0
2.231259e-09,0
3.149503e-09,0
0.0003178656,0
3.582537e-08,0
5.746843e-09,0
