Prey,Predator,PreyMass,PredatorMass
Nuttallia nuttallii,Hemigrapsus oregonensis,38.6265448405405,1.16850119
Saxidomus nuttalli,Hemigrapsus oregonensis,131.135718042857,1.16850119
Epipellic flora,Cerithidea californica,-999,1.2137299
Ostracoda,Atherinops affinis,3.61e-05,2.59261677
Corophiidae,Cymatogaster aggregata,0.00573086,3.67831145
Phytoplankton,Neotrypaea californiensis,-999,4.74904783
Trematode,Tagelus affinis,-657.878030921951,5.68175037567568
unk c,Tagelus affinis,-624.3749993625,5.68175037567568
Macoma nasuta,Upogebia macginitieorum,5.61185038343284,8.1941841
Phytoplankton,Tagelus subteres,-999,8.25127473873016
Trematode,Tagelus subteres,-657.878030921951,8.25127473873016
renic,Tagelus subteres,3.6644303030303e-05,8.25127473873016
Himasthla B,Pachygrapsus crassipes,0.0200449314772727,8.2920462
Acanthoparyphium spinulosum,Tagelus californianus,0.0128262962727273,17.3660391540541
Epipellic flora,Macoma secta,-999,22.6431035368421
Maritrema sp.,Macoma secta,0.00947000790410959,22.6431035368421
Parvatrema sp.,Macoma secta,1.6659756097561e-06,22.6431035368421
unk a/sm meso,Macoma secta,-480.531643965949,22.6431035368421
Clevelandia ios,Hypsopsetta guttulata,0.3380892,24.6492672
Fundulus parvipinnis,Hypsopsetta guttulata,0.50501708,24.6492672
Himasthla B,Hypsopsetta guttulata,0.0200449314772727,24.6492672
Probolocoryphe species A,Acanthogobius flavimanus,0.0348604629263158,26.9388716
Clevelandia ios,Paralichthys californicus,0.3380892,35.3681077
Himasthla B,Nuttallia nuttallii,0.0200449314772727,38.6265448405405
Hemigrapsus oregonensis,Actitis macularia,1.16850119,44.1
Carinoma mutabilis,Charadrius semipalmatus,0.00192876,46.95
Cloacitrema michiganiensis,Charadrius semipalmatus,0.016520044159292,46.95
Nemertean,Charadrius semipalmatus,0.00162242,46.95
Parorchis acanthus,Charadrius semipalmatus,0.019181136,46.95
Maritrema sp.,Charadrius vociferus,0.00947000790410959,95
Himasthla B,Limnodromus scilopaceus,0.0200449314772727,104.5
Capitella capitata,Saxidomus nuttalli,0.00196500903225806,131.135718042857
Cryptomya californica,Saxidomus nuttalli,0.168073727368421,131.135718042857
Epipellic flora,Saxidomus nuttalli,-999,131.135718042857
Mytilus galloprovincialis,Saxidomus nuttalli,-523.285697,131.135718042857
Parvatrema sp.,Saxidomus nuttalli,1.6659756097561e-06,131.135718042857
Phytoplankton,Saxidomus nuttalli,-999,131.135718042857
Protothaca staminea,Saxidomus nuttalli,15.4362070862069,131.135718042857
renic,Saxidomus nuttalli,3.6644303030303e-05,131.135718042857
Cymatogaster aggregata,Ceryle alcyon,3.67831145,147.6
Pachygrapsus crassipes,Larus philadelphia,8.2920462,211.25
Hemigrapsus oregonensis,Pluvialis squatarola,1.16850119,225.5
Acteocina inculta,Anas crecca,0.00735517,338
unk a/sm meso,Accipiter cooperi,-480.531643965949,360
Hemigrapsus oregonensis,Limosa fedoa,1.16850119,367.5
Parorchis acanthus,Egretta thula,0.019181136,369
Hemigrapsus oregonensis,Numenius phaeopus,1.16850119,404
Probolocoryphe species A,Numenius phaeopus,0.0348604629263158,404
Euhaplorchis californiensis,Podilymbus podiceps,0.0176184099518072,416
Mesostephanus appendiculatus,Podilymbus podiceps,0.0156212192743363,416
Uca crenulata,Podilymbus podiceps,1.86130374,416
Carcinonemertes sp.,Larus canus,0.000176,480
Mytilus galloprovincialis,Larus canus,-523.285697,480
Pseudomyicola,Larus canus,0.00014392,480
Trichodina sp.,Larus canus,-999,480
Atherinops affinis,Larus delawarensis,2.59261677,518.5
Pachygrapsus crassipes,Larus delawarensis,8.2920462,518.5
Glossocercus sp.,Sterna caspia,-226.177147213585,655.5
Hemiuridae,Sterna caspia,-411.347741070588,655.5
Mesostephanus appendiculatus,Sterna caspia,0.0156212192743363,655.5
Renicola buchanani,Sterna caspia,0.0129577344554455,655.5
Renicola cerithidicola,Sterna caspia,0.0158266240047619,655.5
Spirocamallanus pereirae,Sterna caspia,0.000906959657358491,655.5
Macoma nasuta,Larus californicus,5.61185038343284,738
Mytilus galloprovincialis,Larus californicus,-523.285697,738
tetraphyllidean larva,Larus californicus,-432.89995172,738
Pachygrapsus crassipes,Numenius americanus,8.2920462,754.5
Acteocina inculta,Anas americana,0.00735517,780
Atherinops affinis,Nycticorax nycticorax,2.59261677,869.6
Probolocoryphe species A,Nycticorax nycticorax,0.0348604629263158,869.6
cystacanth-fish musc,Nycticorax nycticorax,-458.997783783784,869.6
Atherinops affinis,Egretta alba,2.59261677,873.5
Spirocamallanus pereirae,Egretta alba,0.000906959657358491,873.5
cystacanth-fish musc,Mergus serrator,-458.997783783784,1040.5
Trematode,Anas platyrhynchos,-657.878030921951,1186.5
Mesostephanus appendiculatus,Aechmophorus occidentalis,0.0156212192743363,1314
Renicola cerithidicola,Aechmophorus occidentalis,0.0158266240047619,1314
Hypsopsetta guttulata,Triakis semifasciata,24.6492672,1314.95447
carrion-detritus,Catjartes aura,-999,1430
Stictodora hancocki,Phalacrocorax penicillatus,0.011159813699115,2254.5
Acanthogobius flavimanus,Ardea herodius,26.9388716,2400
Atherinops affinis,Ardea herodius,2.59261677,2400
cystacanth-fish b.cav,Ardea herodius,-406.99757037037,2400
Charadrius vociferus,Procyon locator,95,6000
Parorchis acanthus,Procyon locator,0.019181136,6000
Portunion conformis,Procyon locator,0.0289158,6000
Probolocoryphe species A,Procyon locator,0.0348604629263158,6000
