Score,Label
0.7972031,1
0.999819,1
0.999819,1
0.7201957,1
0.7201957,1
0.7201957,1
6.223821e-07,1
0.999905,1
0.999905,1
0.9999977,1
0.9999977,1
0.9999961,1
0.7201957,1
0.7201957,1
0.7201957,1
0.7201957,1
0.7201957,1
0.7201957,1
0.7201957,1
0.7201957,1
0.7201957,1
0.7201957,1
0.7201957,1
0.7201957,1
0.9893426,1
0.15876,1
0.7201957,1
0.999998,1
0.7201957,1
0.7201957,1
0.9999961,1
0.9999977,1
0.9999977,1
0.7972031,1
0.7972031,1
0.999819,1
0.7972031,1
0.2538669,1
0.9999874,1
0.2538669,1
0.9999874,1
0.9999874,1
0.7972031,1
0.7972031,1
0.7972031,1
0.7972031,1
0.999819,1
0.9994666,1
0.999819,1
0.7972031,1
0.7201957,1
0.7201957,1
0.7201957,1
0.3707538,1
0.6127068,1
0.9893426,1
0.7201957,1
0.6127068,1
0.7201957,1
0.9893426,1
0.3707538,1
0.7201957,1
0.7201957,1
0.7201957,1
0.7201957,1
0.9999977,1
0.7972031,1
0.9994666,1
0.9958175,1
0.9994666,1
0.999819,1
0.999819,1
0.7972031,1
0.7972031,1
0.9999961,1
0.5328199,1
0.9999996,1
0.9999996,1
0.999998,1
0.7972031,1
0.7972031,1
0.7972031,1
0.999819,1
2.844157e-05,0
4.014347e-05,0
2.610626e-09,0
0.0002591639,0
6.71695e-06,0
0.7201957,0
0.7201957,0
8.068954e-08,0
1.323295e-06,0
0.7972031,0
7.295047e-12,0
0.0004313946,0
5.398688e-10,0
0.15876,0
0.0006785393,0
4.014347e-05,0
6.455052e-10,0
4.345661e-10,0
4.399191e-06,0
0.7201957,0
0.5328199,0
0.0003423032,0
7.762938e-10,0
4.592696e-08,0
0.0001502344,0
0.001364546,0
5.454273e-12,0
9.079375e-07,0
0.0003467407,0
7.762938e-10,0
2.650907e-05,0
1.860054e-05,0
0.6127068,0
1.533585e-08,0
0.000223329,0
0.7201957,0
5.256661e-08,0
1.056071e-08,0
0.002961553,0
5.256661e-08,0
2.796615e-06,0
1.827011e-06,0
2.656011e-12,0
6.202082e-10,0
2.103401e-05,0
0.009500842,0
3.687331e-07,0
5.256661e-08,0
0.008961555,0
0.7972031,0
0.9893426,0
1.054211e-10,0
4.014347e-05,0
4.864891e-06,0
0.7972031,0
9.832689e-05,0
1.054211e-10,0
0.7972031,0
0.7972031,0
4.014347e-05,0
4.014347e-05,0
6.62391e-06,0
5.57225e-10,0
5.070026e-12,0
1.054211e-10,0
2.507812e-08,0
4.014347e-05,0
1.473041e-05,0
1.525617e-05,0
0.001005547,0
0.0003467407,0
6.377932e-07,0
4.276399e-08,0
2.006616e-06,0
0.7201957,0
0.2008549,0
0.7201957,0
0.000775166,0
0.00706958,0
7.642297e-09,0
7.5376e-10,0
2.886969e-06,0
1.473041e-05,0
7.566569e-06,0
0.7201957,0
3.051488e-11,0
5.5146e-08,0
0.7972031,0
6.955021e-09,0
0.7972031,0
0.007992318,0
0.7201957,0
0.00706958,0
0.00054794,0
0.7201957,0
1.115116e-05,0
0.7201957,0
2.62997e-07,0
0.6875008,0
0.0003467407,0
0.3707538,0
0.7201957,0
5.58089e-09,0
0.0004047675,0
5.57225e-10,0
0.9764247,0
1.159128e-05,0
0.15876,0
3.746545e-06,0
6.109206e-06,0
7.48852e-10,0
7.295047e-12,0
7.601987e-12,0
3.741311e-05,0
0.000223329,0
7.566569e-06,0
2.103401e-05,0
8.589684e-08,0
0.7201957,0
1.399334e-11,0
0.00706958,0
2.650907e-05,0
0.000223329,0
2.005141e-05,0
2.610626e-09,0
7.856938e-07,0
4.014347e-05,0
1.473041e-05,0
4.864891e-06,0
0.0004047675,0
0.3707538,0
0.2008549,0
0.7972031,0
0.7972031,0
3.128926e-07,0
6.250474e-14,0
0.002229021,0
0.7201957,0
0.7201957,0
2.599759e-09,0
1.995443e-06,0
2.191088e-09,0
4.014347e-05,0
1.103448e-05,0
6.918274e-07,0
0.00706958,0
2.669104e-06,0
2.027625e-06,0
0.0006785393,0
3.100304e-07,0
7.48852e-10,0
4.014347e-05,0
0.7201957,0
3.823664e-06,0
4.215904e-06,0
8.359063e-11,0
3.548132e-07,0
2.62997e-07,0
0.000223329,0
2.656011e-12,0
0.001005547,0
2.464781e-05,0
0.002933218,0
0.0004845323,0
0.00891424,0
0.3707538,0
