Score,Label
1,1
0.9999999,1
0.8694227,1
0.8694227,1
0.8694227,1
0.8694227,1
1,1
0.8694227,1
0.8694227,1
0.8694227,1
1,1
1,1
1,1
1,1
0.8694227,1
0.8694227,1
0.8694227,1
0.8694227,1
1,1
1,1
0.9988015,1
0.9999712,1
0.9815662,1
0.9999982,1
0.01429617,1
0.9988015,1
0.9988015,1
0.01429617,1
0.9735062,1
0.9999712,1
0.9735062,1
0.9988015,1
0.9735062,1
0.9988015,1
0.9999993,1
0.1527282,1
0.9999712,1
1.768872e-06,1
2.002397e-05,1
1,1
0.8694227,1
0.8694227,1
0.2961117,1
0.9999909,1
0.9991801,1
0.9086842,1
0.9999734,1
0.6459078,1
2.94974e-05,1
0.9999909,1
0.9999909,1
2.94974e-05,1
0.8848233,1
0.9991801,1
0.8848233,1
0.9999909,1
0.8848233,1
0.9999306,1
0.2961117,1
0.2961117,1
0.2961117,1
0.9999909,1
0.999997,1
0.1195393,1
0.9991801,1
6.143631e-08,0
0.000419107,0
6.143631e-08,0
3.20359e-07,0
4.723793e-06,0
0.008293532,0
6.143631e-08,0
0.03072694,0
1.446958e-05,0
3.20359e-07,0
6.143631e-08,0
0.0001180846,0
8.820864e-06,0
4.723793e-06,0
0.001281689,0
6.143631e-08,0
4.723793e-06,0
6.118735e-07,0
6.143631e-08,0
4.723793e-06,0
0.003228086,0
0.0001180846,0
0.0001482357,0
4.723793e-06,0
1.446958e-05,0
1.850676e-07,0
0.0004792831,0
3.20359e-07,0
1.446958e-05,0
4.723793e-06,0
0.0001180846,0
0.0004792831,0
4.723793e-06,0
0.6922209,0
6.143631e-08,0
0.0004792831,0
4.723793e-06,0
0.0001180846,0
6.143631e-08,0
6.143631e-08,0
1.68712e-06,0
0.0004792831,0
4.723793e-06,0
4.723793e-06,0
0.003515963,0
4.723793e-06,0
0.003228086,0
0.001681937,0
6.143631e-08,0
4.723793e-06,0
3.20359e-07,0
0.003515963,0
1.446958e-05,0
0.6922209,0
6.143631e-08,0
1.446958e-05,0
4.723793e-06,0
0.003515963,0
4.723793e-06,0
0.0008646626,0
0.008293532,0
0.001281689,0
0.000419107,0
0.000419107,0
1.446958e-05,0
0.0001180846,0
0.001681937,0
0.001281689,0
6.143631e-08,0
6.143631e-08,0
0.003228086,0
0.0001180846,0
1.624938e-08,0
3.20359e-07,0
0.000419107,0
0.003228086,0
3.20359e-07,0
0.0004792831,0
0.001681937,0
3.20359e-07,0
4.723793e-06,0
6.143631e-08,0
4.723793e-06,0
0.0004792831,0
6.143631e-08,0
0.0004792831,0
1.624938e-08,0
0.003515963,0
0.003228086,0
1.624938e-08,0
4.723793e-06,0
8.820864e-06,0
0.003515963,0
1.446958e-05,0
0.001681937,0
1.446958e-05,0
0.0004792831,0
6.143631e-08,0
1.446958e-05,0
0.02607161,0
0.001281689,0
4.723793e-06,0
4.723793e-06,0
6.143631e-08,0
3.20359e-07,0
0.8694227,0
4.723793e-06,0
0.0004792831,0
0.0004792831,0
4.723793e-06,0
6.143631e-08,0
3.20359e-07,0
0.003228086,0
1.446958e-05,0
0.0004792831,0
0.000419107,0
0.001281689,0
0.0004792831,0
6.143631e-08,0
3.20359e-07,0
4.723793e-06,0
6.143631e-08,0
0.008293532,0
3.20359e-07,0
1.446958e-05,0
4.723793e-06,0
4.723793e-06,0
1.446958e-05,0
0.001281689,0
0.003515963,0
