Score,Label
0.9993343,1
0.9993343,1
0.9990559,1
0.820066,1
0.820066,1
0.820066,1
0.820066,1
0.000409826,1
0.9990559,1
0.00309567,1
0.0002068376,1
0.00309567,1
0.00309567,1
0.00309567,1
0.00309567,1
0.00309567,1
0.01049919,1
0.00309567,1
0.01049919,1
0.00309567,1
0.01049919,1
0.003540111,1
0.9907026,1
0.00309567,1
0.3327889,0
2.854213e-05,0
0.9962192,0
1.366848e-08,0
0.2892752,0
0.000700405,0
0.0001474155,0
0.02615539,0
0.0002068376,0
0.02615539,0
1.258499e-07,0
0.0003227253,0
0.01049919,0
0.0005832413,0
0.00309567,0
0.2892752,0
0.0002068376,0
2.711892e-07,0
0.09365243,0
0.00309567,0
3.107293e-07,0
0.9810745,0
2.711892e-07,0
0.0003227253,0
0.01049919,0
2.579144e-09,0
3.901631e-07,0
0.0003227253,0
3.107293e-07,0
0.000199194,0
3.107293e-07,0
0.9387914,0
0.0005832413,0
8.939656e-10,0
0.001307115,0
0.00309567,0
0.0003227253,0
0.0003735128,0
0.0005832413,0
0.01049919,0
0.01049919,0
4.821472e-09,0
0.000409826,0
0.0003227253,0
3.107293e-07,0
0.4402767,0
0.04776128,0
0.000700405,0
