Score,Label
0.9999996,1
0.0002400947,1
0.8863949,1
0.0002400947,1
0.9990047,1
0.9999995,1
0.9999038,1
0.9991061,1
0.0002400947,1
0.9999038,1
0.9968465,1
0.9968465,1
0.9988882,1
0.6284157,1
0.0002400947,1
0.9981257,1
0.5367274,1
0.5367274,1
0.9999584,1
0.9942035,1
0.9999999,1
0.9999996,1
0.9968465,1
0.0002400947,1
0.00945668,1
0.9981257,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.0002534491,1
0.9975163,1
0.9169005,1
0.0002534491,1
0.9995234,1
0.9830208,1
0.9981272,1
0.9981092,1
1,1
0.9980425,1
0.0002534491,1
0.2605355,1
0.2605355,1
0.9999628,1
0.993214,1
0.000187904,1
0.9987614,1
0.9952394,1
0.9983322,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.8495253,1
0.8495253,1
0.9992241,1
0.8495253,1
0.8495253,1
0.999959,1
0.02366653,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.3101822,1
0.9999185,1
0.9719254,1
0.9497591,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.9998061,1
0.9998531,1
0.9316336,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.9358498,1
0.9989555,1
0.9358498,1
0.07778767,1
0.9358498,1
0.9358498,1
0.5274645,1
0.6507491,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.545149,1
0.545149,1
0.545149,1
0.9999737,1
0.9608865,1
0.9658697,1
0.9860196,1
0.545149,1
0.9987779,1
0.05411356,1
0.9886425,1
0.9886425,1
0.9998784,1
0.9608865,1
0.9608865,1
0.9571114,1
0.9987779,1
0.8951153,1
0.545149,1
0.9998784,1
0.4774099,1
0.1900465,1
0.9969931,1
0.9803666,1
0.9998784,1
0.004549842,1
0.9803666,1
0.4491326,1
0.9991875,1
0.8726886,1
0.6811886,1
0.8512278,1
0.8251821,1
0.01385969,1
0.9999799,1
0.9839663,1
0.9999999,1
0.9973553,1
0.963932,1
0.9991875,1
0.9900517,1
0.8726886,1
0.9993196,1
0.9984272,1
0.8251821,1
0.9993196,1
0.9839663,1
0.963932,1
0.9999391,1
0.8251821,1
0.9991875,1
0.9993196,1
0.8726886,1
0.9980822,1
0.996099,1
0.9999992,1
0.8251821,1
0.6811886,1
0.9991875,1
0.9991875,1
0.9958137,1
0.9929497,1
0.9875129,1
0.02030052,1
0.9735184,1
0.9900124,1
0.9979634,1
0.9979634,1
0.9831535,1
0.9979634,1
0.9979634,1
0.2616361,1
0.873587,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.001973946,1
0.9921268,1
0.9998204,1
0.9999734,1
0.9940661,1
0.0001157637,1
0.9990306,1
1.761332e-06,1
0.6179397,1
0.9998972,1
0.9964817,1
0.9808971,1
0.9998972,1
0.9985613,1
0.9886175,1
0.9998972,1
0.9998972,1
0.9965019,1
0.1365681,1
0.9808971,1
0.9999638,1
0.9808971,1
0.9964817,1
0.9886175,1
0.4919951,1
0.9998972,1
0.9808971,1
0.9808971,1
0.4919951,1
0.9928519,1
0.4919951,1
0.9010322,1
0.9998972,1
0.9998972,1
0.9990215,1
0.9808971,1
0.71481,1
0.0004032964,1
0.9988343,1
0.9988343,1
0.9994556,1
0.2607695,1
0.02380753,1
0.9994556,1
2.639417e-05,1
0.9957768,1
0.9983034,1
0.9988343,1
0.9962883,1
0.9994556,1
0.9995446,1
0.9994556,1
0.9988343,1
0.9994556,1
0.9986564,1
0.9994556,1
0.9577883,1
0.9994556,1
0.9570314,1
0.9995446,1
2.639417e-05,1
0.9895299,1
2.639417e-05,1
0.06880055,1
0.9994556,1
0.9994556,1
0.9895299,1
0.9993881,1
0.4671725,1
0.9989153,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.5555436,1
0.999504,1
0.6556937,1
0.4449942,1
0.2299765,1
0.8826414,1
0.2299765,1
0.9974114,1
0.5503063,1
0.2299765,1
0.8717788,1
0.5503063,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.9999058,1
0.999878,1
0.03400859,1
0.9996953,1
0.9998841,1
0.429552,1
0.9428875,1
0.9999999,1
0.9997087,1
0.9993679,1
0.03400859,1
0.256712,1
0.9996953,1
0.256712,1
0.9996953,1
0.9994826,1
0.999878,1
0.9994826,1
0.03400859,1
0.9952868,1
0.9999895,1
0.9993679,1
0.9999999,1
0.9993679,1
0.8727425,1
0.9997087,1
0.6631476,1
9.060433e-05,1
0.9981213,1
0.999878,1
0.256712,1
0.0105422,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7976502,1
0.7976502,1
0.09738046,1
0.7976502,1
0.7976502,1
0.7976502,1
0.6295779,1
0.9994081,1
0.7976502,1
0.7976502,1
0.01330878,1
0.5780498,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.9999986,1
0.06716441,1
0.9520143,1
0.6537148,1
0.9999889,1
0.9999496,1
0.9997105,1
0.1443982,1
0.999712,1
0.999712,1
0.9520143,1
0.99752,1
0.9997105,1
0.9997105,1
0.9999959,1
0.558511,1
0.9999994,1
0.9999828,1
0.9998143,1
0.9999938,1
0.06716441,1
1,1
0.9048793,1
0.9048793,1
0.8708009,1
0.3383063,1
0.8708009,1
0.2412573,1
0.8708009,1
0.8708009,1
0.8708009,1
0.8708009,1
0.8708009,1
0.4430827,1
0.8708009,1
0.8916988,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.9998056,1
0.9364455,1
0.9364455,1
0.9995046,1
0.9958026,1
0.9999124,1
0.9364455,1
0.9958026,1
0.8869627,1
0.8869627,1
0.9364455,1
0.9364455,1
0.9364455,1
0.9364455,1
0.9942237,1
0.9364455,1
0.9364455,1
0.9995046,1
0.9997596,1
0.9997596,1
0.9958026,1
0.9355365,1
0.001239487,1
0.9995046,1
0.9995046,1
0.9364455,1
0.9958026,1
0.9450601,1
0.2616361,1
0.9516755,1
0.9979634,1
0.2616361,1
0.873587,1
0.9932643,1
0.9998311,1
0.9999523,1
1,1
0.9775588,1
0.1002146,1
0.002939373,1
0.9996884,1
0.9964735,1
1,1
0.9993328,1
0.05081924,1
0.00420649,1
0.999983,1
0.9998311,1
0.9999523,1
0.9999523,1
0.9998311,1
0.002939373,1
0.002939373,1
0.9991708,1
0.5025399,1
0.9964735,1
0.9964735,1
0.9966823,1
0.9892421,1
0.001764832,1
0.05081924,1
1,1
0.9976157,1
0.9458271,1
0.9973004,1
0.5267373,1
0.5127177,1
0.9992841,1
0.5267373,1
0.9995266,1
0.3342599,1
0.5902219,1
1.073314e-08,1
0.9785402,1
0.9999899,1
0.9999985,1
0.9999986,1
0.9834539,1
0.01290486,1
0.09022763,1
0.05341659,1
0.9593726,1
0.8817272,1
0.4080928,1
0.193135,1
0.6400359,1
0.8817272,1
0.8817272,1
0.8817272,1
0.8817272,1
0.8817272,1
0.8817272,1
0.005701035,1
0.7976502,1
0.7976502,1
0.09738046,1
0.7976502,1
0.7976502,1
0.6295779,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
0.8967319,1
0.4703564,1
0.9952698,1
0.9832101,1
0.3126236,1
0.4703564,1
0.5502002,1
0.999106,1
0.4187863,1
0.9162407,1
0.4187863,1
0.9162407,1
0.4703564,1
0.4703564,1
0.4547942,1
0.4703564,1
0.9162407,1
0.4629609,1
0.7882113,1
0.8456013,1
0.1546112,1
0.4187863,1
0.9797564,1
0.3478376,1
0.8018359,1
0.2621019,1
0.4703564,1
0.4703564,1
0.9162407,1
0.8133386,1
0.7790838,1
0.7790838,1
0.7790838,1
0.7790838,1
4.552082e-08,0
2.917391e-16,0
7.900139e-09,0
0.2065458,0
0.05580795,0
0.545149,0
6.793872e-06,0
0.0003316012,0
7.407067e-21,0
4.552082e-08,0
4.552082e-08,0
0.8024059,0
0.8677265,0
2.401433e-20,0
5.371949e-22,0
1.331333e-33,0
8.536535e-07,0
9.404634e-09,0
