Score,Label
0.9079188,1
0.9079188,1
0.9079188,1
0.9079188,1
0.9079188,1
0.9079188,1
0.9079188,1
0.9079188,1
0.9079188,1
0.9079188,1
0.9079188,1
0.9079188,1
0.9079188,1
0.9079188,1
0.9079188,1
0.9079188,1
0.9079188,1
0.9079188,1
0.9079188,1
0.9079188,1
0.9079188,1
0.9079188,1
0.9079188,1
0.9079188,1
0.9079188,1
0.9079188,1
0.9079188,1
0.9079188,1
0.9079188,1
0.9079188,1
0.9079188,1
0.9079188,1
0.9079188,1
0.9079188,1
0.9079188,1
0.9079188,1
0.9079188,1
0.9079188,1
0.9079188,1
0.9079188,1
0.9079188,1
0.9079188,1
0.9989241,1
0.9989241,1
0.9989241,1
0.9989241,1
0.9989241,1
0.9989241,1
0.9989241,1
0.9999949,1
0.9989241,1
0.9989241,1
0.9989241,1
3.254009e-07,1
0.99844,1
0.9079188,1
0.9079188,1
0.9079188,1
0.9079188,1
0.9079188,1
0.9079188,1
1.773157e-08,0
0.0006802903,0
9.282319e-11,0
1.94701e-10,0
7.176036e-11,0
3.916834e-08,0
1.151783e-09,0
0.9079188,0
3.837072e-05,0
1.151783e-09,0
5.412414e-09,0
3.741125e-07,0
3.627673e-07,0
7.768122e-10,0
8.733048e-11,0
7.768122e-10,0
2.576514e-05,0
7.768122e-10,0
8.826713e-10,0
2.130452e-08,0
2.130452e-08,0
4.30347e-10,0
0.9079188,0
5.867845e-11,0
2.576514e-05,0
7.768122e-10,0
7.768122e-10,0
2.576514e-05,0
3.129614e-05,0
1.305819e-08,0
1.917019e-09,0
2.134e-10,0
3.129614e-05,0
1.151783e-09,0
8.733048e-11,0
3.403851e-10,0
5.740566e-09,0
2.319212e-07,0
7.131452e-09,0
0.0006802903,0
8.006646e-09,0
0.002365761,0
7.768122e-10,0
7.768122e-10,0
1.305819e-08,0
3.774822e-09,0
1.229467e-09,0
3.129614e-05,0
5.412414e-09,0
3.774822e-09,0
2.499368e-09,0
5.412414e-09,0
1.737654e-07,0
2.130452e-08,0
2.130452e-08,0
3.741125e-07,0
0.0006802903,0
2.134e-10,0
2.130452e-08,0
3.129614e-05,0
1.533643e-09,0
0.002365761,0
3.741125e-07,0
0.9079188,0
2.576514e-05,0
3.741125e-07,0
9.51048e-10,0
4.28409e-08,0
3.403851e-10,0
0.002365761,0
0.0006802903,0
0.0006802903,0
6.957366e-10,0
3.741125e-07,0
7.768122e-10,0
7.768122e-10,0
0.02327926,0
1.48788e-08,0
1.623308e-09,0
2.707938e-11,0
4.868237e-10,0
1.102197e-08,0
2.130452e-08,0
0.0006802903,0
4.575487e-05,0
1.102197e-08,0
2.149295e-09,0
2.197024e-11,0
2.95538e-12,0
4.540414e-10,0
3.155054e-07,0
0.0006802903,0
1.910128e-09,0
5.412414e-09,0
2.576514e-05,0
0.9079188,0
0.9079188,0
2.149295e-09,0
2.130452e-08,0
0.002365761,0
3.403851e-10,0
1.849015e-10,0
2.576514e-05,0
1.275087e-09,0
8.826713e-10,0
2.576514e-05,0
2.134e-10,0
1.737654e-07,0
1.849015e-10,0
3.403851e-10,0
8.212753e-11,0
8.006646e-09,0
2.130452e-08,0
0.0006802903,0
1.151783e-09,0
0.9079188,0
4.540414e-10,0
7.131452e-09,0
7.131452e-09,0
7.176036e-11,0
0.753637,0
3.129614e-05,0
