Score,Label
0.9803652,1
0.9966067,1
0.9966067,1
0.4996165,1
0.9999741,1
0.7999771,1
0.9548806,1
0.9999307,1
0.9999307,1
0.9999307,1
0.8624021,1
0.7800438,1
0.9999994,1
0.7800438,1
0.9999998,1
0.1374774,1
8.894232e-05,1
0.002824178,1
0.9984647,1
0.9995294,1
0.9965271,1
0.9995294,1
0.9999751,1
0.9999861,1
0.9928735,1
0.9928735,1
0.7744523,1
0.9988073,1
0.02845823,1
0.9997908,1
0.9999307,1
0.9999307,1
0.9896666,1
0.000103415,1
0.0006793115,0
0.9627358,0
0.0002430613,0
0.004922912,0
1.969147e-05,0
0.0001210061,0
0.000756493,0
0.0005547926,0
0.02069399,0
0.3123817,0
0.0005547926,0
1.453606e-05,0
6.660369e-05,0
0.0007502889,0
0.0005547926,0
0.9846137,0
0.000214295,0
8.894232e-05,0
0.004957011,0
0.0005547926,0
0.0005547926,0
0.0004397044,0
0.4907331,0
1.453606e-05,0
0.005635462,0
0.000756493,0
0.7741343,0
0.000214295,0
1.453606e-05,0
0.0001210061,0
6.099588e-05,0
0.0005547926,0
9.158767e-05,0
0.0001214477,0
7.438159e-06,0
0.06930847,0
0.0002837933,0
9.237549e-05,0
0.0005547926,0
0.1374774,0
0.0007510909,0
0.0005547926,0
0.0001269033,0
0.005311319,0
0.004922912,0
7.438159e-06,0
0.0007919669,0
0.0008151527,0
0.000756493,0
0.001134804,0
0.0001412902,0
0.000214295,0
0.0001210061,0
0.01475869,0
0.0008455132,0
0.0005547926,0
0.0005547926,0
0.0003452986,0
0.0001307018,0
0.0002430613,0
0.0005547926,0
0.0006115262,0
0.0003452986,0
0.0120695,0
0.0005547926,0
0.00015383,0
0.0005547926,0
0.0005569553,0
